45 66 0.0971401 2.3991 2.30195
59 71 2.79373 5.09569 2.30196
54 66 3.97413 6.27608 2.30195
39 61 4.0969 6.39886 2.30195
15 69 3.68928 5.99123 2.30195
6 67 1.33673 3.63868 2.30195
47 68 462.233 464.535 2.30195
39 61 934.097 934.2 0.102658
28 63 3.35201 5.65396 2.30195
56 71 954.519 954.617 0.0975376
16 62 465.187 467.489 2.30195
50 65 476.489 478.791 2.30195
10 0 466.777 0 -466.777
47 68 6.44633 8.74829 2.30195
30 60 7.14728 9.44923 2.30195
19 62 470.135 472.437 2.30195
9 69 473.425 475.727 2.30195
16 62 9.40023 11.7022 2.30195
32 61 8.80486 11.1068 2.30195
51 68 478.139 480.441 2.30196
52 68 12.2793 14.5813 2.30195
36 61 11.6998 14.0017 2.30195
57 72 10.5884 12.8903 2.30195
48 0 9.51745 0 -9.51745
16 62 920.973 921.076 0.102657
10 0 10.9909 0 -10.9909
18 64 9.8011 12.1031 2.30195
44 0 10.2159 0 -10.2159
38 60 10.0029 12.3048 2.30195
17 0 10.6093 0 -10.6093
26 0 479.104 0 -479.104
35 60 481.461 483.763 2.30195
15 69 933.689 933.792 0.102657
17 63 1150.08 1152.38 2.30195
12 63 484.652 486.954 2.30195
32 61 968.805 968.902 0.0975379
59 71 914.367 915.682 1.31483
37 70 1165.21 1165.31 0.102657
0 62 12.1233 14.4252 2.30195
25 62 931.562 933.864 2.30195
57 72 1030.59 1030.69 0.0975373
21 67 474.205 476.507 2.30195
52 68 1122.28 1122.38 0.0975387
39 61 1024.1 1024.19 0.0975376
36 61 923.273 925.575 2.30195
7 62 1015.6 1015.69 0.0975375
21 67 1188.42 1188.52 0.0975375
18 63 939.801 939.904 0.102659
15 69 459.476 461.778 2.30195
11 62 1165 1167.3 2.30195
31 70 15.473 17.775 2.30195
20 64 13.507 15.809 2.30195
46 66 14.2724 16.5743 2.30195
19 62 14.3489 16.6509 2.30195
46 66 1163.9 1164 0.102657
