47 0 0.128199 0 -0.128199
5 54 0.318807 2.62076 2.30196
17 51 916.311 918.613 2.30195
17 51 4.73794 7.03989 2.30195
16 51 5.32186 7.62382 2.30195
20 51 6.73325 9.0352 2.30195
33 52 2.73708 5.03903 2.30195
39 50 927.821 930.123 2.30196
18 51 0.394076 2.69603 2.30195
48 0 8.02236 0 -8.02236
5 54 990.319 990.416 0.097539
2 54 7.04479 9.34675 2.30196
44 51 8.65596 10.9579 2.30196
22 51 11.2513 13.5532 2.30195
8 54 12.8288 15.1307 2.30196
40 0 12.8617 0 -12.8617
24 0 11.3388 0 -11.3388
19 0 13.1186 0 -13.1186
7 50 938.226 938.329 0.10266
30 51 927.09 927.193 0.102666
27 53 13.4734 15.7754 2.30195
6 54 13.8557 16.1577 2.30195
42 0 14.3487 0 -14.3487
15 0 14.5216 0 -14.5216
18 51 990.394 990.492 0.097537
10 50 14.8786 17.1806 2.30196
30 52 15.517 17.8189 2.30196
25 52 15.5596 17.8616 2.30195
29 53 16.2961 18.5981 2.30195
33 52 914.31 914.495 0.184834
39 0 16.2483 0 -16.2483
12 50 16.3671 18.669 2.30195
18 51 930.394 930.497 0.102657
31 52 19.4929 21.7949 2.30195
14 51 18.6553 20.9573 2.30195
0 54 930.896 933.198 2.30195
0 54 19.3229 21.6249 2.30195
4 50 20.5056 22.8076 2.30195
38 50 20.6476 22.9496 2.30196
27 53 1183.47 1183.57 0.0975376
35 52 21.2221 23.5241 2.30196
3 50 22.0012 24.3032 2.30195
26 53 22.4709 24.7729 2.30195
49 0 21.7433 0 -21.7433
14 0 930.228 0 -930.228
43 51 21.8146 24.1166 2.30196
42 0 925.922 0 -925.922
9 50 23.0961 25.3981 2.30195
13 51 22.6782 24.9801 2.30196
37 0 23.3141 0 -23.3141
34 52 24.1303 26.4322 2.30196
43 51 933.388 935.69 2.30196
11 54 23.97 26.2719 2.30196
41 0 939.808 0 -939.808
45 0 24.7113 0 -24.7113
7 50 26.653 28.9549 2.30196
28 52 26.5892 28.8912 2.30195
32 52 26.7636 29.0655 2.30195
44 0 920.229 0 -920.229
21 0 938.615 0 -938.615
2 54 918.618 918.72 0.102659
21 51 27.0417 29.3436 2.30195
36 50 28.0222 30.3241 2.30196
41 0 28.235 0 -28.235
46 51 29.966 32.268 2.30196
23 51 29.6298 31.9317 2.30196
1 54 29.6864 31.9883 2.30195
0 54 247.216 249.518 2.30195
46 51 257.859 260.161 2.30196
37 50 251.207 253.509 2.30196
45 0 252.605 0 -252.605
15 51 926.095 928.397 2.30196
45 51 708.391 710.693 2.30196
32 52 254.657 256.959 2.30195
32 52 938.337 938.439 0.102657
14 51 246.549 248.851 2.30195
13 0 250.571 0 -250.571
23 51 485.416 487.718 2.30196
14 51 474.442 476.744 2.30195
4 50 248.399 250.701 2.30195
43 0 249.708 0 -249.708
7 50 254.546 256.848 2.30196
28 52 254.482 256.784 2.30195
23 51 713.31 715.611 2.30196
31 52 247.386 249.688 2.30195
3 0 249.894 0 -249.894
35 53 932.795 935.097 2.30196
0 54 475.109 477.411 2.30195
41 0 256.128 0 -256.128
36 0 255.915 0 -255.915
21 51 254.935 257.237 2.30195
12 50 472.154 474.456 2.30195
7 50 482.439 484.741 2.30196
22 51 922.824 925.126 2.30195
47 0 228.021 0 -228.021
5 54 228.212 230.514 2.30196
18 51 228.287 230.589 2.30195
19 0 924.692 0 -924.692
33 52 230.63 232.932 2.30195
17 51 232.631 234.933 2.30195
