48 69 0.0691995 2.37115 2.30195
24 67 0.453453 2.75541 2.30195
58 0 3.29244 0 -3.29244
51 0 10.8957 0 -10.8957
47 69 3.80511 6.10707 2.30196
41 65 3.87307 6.17502 2.30195
4 60 10.6107 12.9127 2.30195
3 0 1158.05 0 -1158.05
41 65 1023.87 1023.97 0.0975373
43 63 2.03317 4.33513 2.30196
27 61 1049.71 1049.81 0.102658
1 66 2.56486 4.86681 2.30195
28 62 974.46 974.558 0.0975379
28 62 1004.46 1004.56 0.0975379
46 69 4.28421 6.58617 2.30195
2 66 5.50403 7.80598 2.30196
44 69 5.5564 7.85836 2.30196
50 68 7.46316 9.76512 2.30196
12 60 7.6146 9.91655 2.30195
43 63 1142.03 1142.13 0.0975412
10 64 7.84259 10.1445 2.30195
21 61 7.16949 9.47145 2.30195
28 62 1034.46 1034.56 0.0975379
15 64 1127.4 1127.5 0.0975381
21 61 1057.17 1057.27 0.097537
46 69 1024.28 1024.38 0.0975382
9 0 1157.81 0 -1157.81
39 63 9.17018 11.4721 2.30195
45 69 9.0615 11.3635 2.30195
49 0 9.56256 0 -9.56256
31 0 8.15417 0 -8.15417
56 0 9.05034 0 -9.05034
14 0 1158.62 0 -1158.62
50 68 1027.46 1027.56 0.0975404
43 63 1112.03 1112.13 0.0975412
50 68 1147.46 1147.56 0.0975404
0 66 1049.61 1049.71 0.0975379
45 69 1149.06 1149.16 0.0975376
6 66 9.49483 11.7968 2.30195
6 66 1119.49 1119.59 0.0975378
41 65 1053.87 1053.97 0.0975373
57 0 10.5643 0 -10.5643
30 63 9.9065 12.2085 2.30196
24 67 1020.45 1020.55 0.0975383
17 61 9.96983 12.2718 2.30195
22 62 708.071 710.373 2.30195
23 61 10.1681 12.4701 2.30195
50 68 1057.46 1057.56 0.0975404
20 61 1164.74 1167.04 2.30195
33 70 1152.96 1153.06 0.102658
11 60 1150.8 1153.1 2.30195
11 0 11.3342 0 -11.3342
0 66 1019.61 1019.71 0.0975379
2 66 1055.5 1055.6 0.0975393
8 66 939.212 941.514 2.30196
33 70 13.4929 15.7948 2.30195
37 63 12.7342 15.0362 2.30196
28 62 14.4603 16.7623 2.30195
16 67 14.8683 17.1702 2.30195
57 65 1150.03 1152.33 2.30196
2 66 1025.5 1025.61 0.102659
17 61 1159.6 1159.7 0.102658
26 68 16.8123 19.1142 2.30195
40 65 15.6238 17.9257 2.30195
35 70 1008.19 1008.29 0.0975381
38 63 19.6622 21.9642 2.30195
35 70 18.1883 20.4903 2.30195
15 64 17.3978 19.6997 2.30195
7 64 1013.02 1013.12 0.0975368
13 60 18.7608 21.0628 2.30195
3 60 18.5881 20.8901 2.30195
9 60 18.3477 20.6497 2.30195
14 0 19.157 0 -19.157
4 60 1030.61 1030.71 0.0975378
24 67 1050.45 1050.55 0.0975383
48 69 1139.54 1139.72 0.184834
2 66 1115.5 1115.6 0.0975393
39 63 999.17 999.268 0.0975368
39 63 1149.17 1149.27 0.0975368
35 70 1098.19 1098.29 0.0975381
46 69 1114.28 1114.38 0.0975382
42 65 21.4799 23.7818 2.30195
34 63 22.4087 24.7106 2.30195
51 62 1150.36 1152.66 2.30195
7 64 23.0192 25.3212 2.30195
29 61 22.2192 24.5212 2.30195
15 64 1037.4 1037.5 0.0975381
32 70 23.1415 25.4435 2.30195
6 66 1149.49 1149.59 0.0975378
55 0 23.6569 0 -23.6569
7 64 1043.02 1043.12 0.0975368
35 70 1128.19 1128.29 0.0975381
43 63 1022.03 1022.13 0.0975412
19 68 24.1446 26.4466 2.30195
53 0 24.3141 0 -24.3141
22 62 24.3914 26.6934 2.30195
20 0 936.844 0 -936.844
19 61 1163.61 1163.71 0.102658
52 68 1165.95 1166.05 0.102656
21 61 997.169 997.267 0.097537
25 61 25.0245 27.3265 2.30195
18 67 25.0024 27.3044 2.30195
20 0 25.2712 0 -25.2712
31 63 1147.62 1149.92 2.30195
5 66 939.199 941.501 2.30196
54 62 1166.9 1167 0.102657
54 62 27.4339 29.7359 2.30195
59 70 25.4179 27.7198 2.30196
52 68 26.4805 28.7825 2.30195
7 64 1133.02 1133.12 0.0975368
30 70 1149.37 1151.67 2.30196
12 60 1147.08 1147.18 0.102658
1 66 1142.56 1142.66 0.0975373
5 66 27.6264 29.9283 2.30196
8 64 27.6394 29.9413 2.30196
55 0 935.23 0 -935.23
2 66 1145.5 1145.6 0.0975393
36 70 29.257 31.5589 2.30196
0 66 29.6143 31.9162 2.30195
27 61 29.7061 32.0081 2.30195
52 68 710.16 712.462 2.30195
36 70 1109.26 1109.36 0.102661
55 0 1163.12 0 -1163.12
34 63 1161.87 1164.18 2.30195
50 68 997.463 997.566 0.10266
3 0 246.481 0 -246.481
53 0 252.207 0 -252.207
5 64 255.52 257.822 2.30196
38 63 247.555 249.857 2.30195
9 0 246.241 0 -246.241
59 70 253.311 255.613 2.30196
32 70 251.035 253.337 2.30195
21 61 1147.17 1147.27 0.097537
18 61 1164.47 1166.77 2.30196
27 61 257.599 259.901 2.30195
35 70 1158.19 1158.29 0.0975381
41 65 1113.87 1113.97 0.0975373
14 66 247.05 249.352 2.30195
55 67 251.55 253.852 2.30195
29 61 250.112 252.414 2.30195
18 67 252.896 255.198 2.30195
52 68 254.374 256.676 2.30195
36 70 257.15 259.452 2.30196
17 61 1149.44 1149.54 0.102658
13 0 246.654 0 -246.654
8 66 255.533 257.835 2.30196
47 69 1143.27 1145.57 2.30196
35 70 246.082 248.384 2.30195
19 61 252.038 254.34 2.30195
25 68 252.918 255.22 2.30195
0 66 257.508 259.809 2.30195
52 68 482.267 484.569 2.30195
42 65 249.373 251.675 2.30195
7 64 250.912 253.214 2.30195
34 63 250.302 252.604 2.30195
54 62 255.327 257.629 2.30195
56 0 1148.52 0 -1148.52
46 69 1054.28 1054.38 0.0975382
59 0 1164.88 0 -1164.88
22 0 1163.86 0 -1163.86
32 70 478.928 481.23 2.30195
28 62 1124.46 1124.56 0.0975379
48 69 227.962 230.264 2.30195
24 67 228.347 230.649 2.30195
43 63 229.926 232.228 2.30196
1 66 230.458 232.76 2.30195
58 0 231.186 0 -231.186
47 69 231.698 234 2.30196
41 65 231.766 234.068 2.30195
46 69 232.177 234.479 2.30195
2 66 233.397 235.699 2.30196
44 0 233.45 0 -233.45
21 61 235.063 237.365 2.30195
50 68 235.356 237.658 2.30196
12 60 235.508 237.81 2.30195
10 64 235.736 238.038 2.30195
31 63 236.047 238.349 2.30195
56 0 236.944 0 -236.944
45 69 236.955 239.257 2.30195
39 63 237.063 239.365 2.30195
6 66 237.388 239.69 2.30195
49 0 237.456 0 -237.456
30 0 237.8 0 -237.8
17 61 237.863 240.165 2.30195
23 61 238.061 240.363 2.30195
57 0 238.458 0 -238.458
4 60 238.504 240.806 2.30195
51 0 238.789 0 -238.789
11 0 239.227 0 -239.227
37 63 240.627 242.929 2.30196
33 70 241.386 243.688 2.30195
28 62 242.354 244.655 2.30195
16 67 242.762 245.063 2.30195
40 65 243.517 245.819 2.30195
26 68 244.706 247.007 2.30195
15 64 245.291 247.593 2.30195
45 69 1029.06 1029.16 0.0975376
22 67 935.964 938.266 2.30196
22 62 252.285 254.587 2.30195
42 65 1160.95 1161.05 0.102657
20 0 253.164 0 -253.164
18 0 708.682 0 -708.682
45 69 999.061 999.159 0.0975376
36 70 712.937 715.239 2.30196
50 68 1117.46 1117.56 0.0975404
25 0 708.704 0 -708.704
7 64 1103.02 1103.12 0.0975368
49 69 1149.03 1151.33 2.30196
41 65 933.873 933.976 0.102657
4 60 1120.61 1120.71 0.0975378
25 68 1164.49 1166.79 2.30195
23 61 1149.63 1149.74 0.102657
46 69 1144.28 1144.38 0.0975382
26 68 1006.81 1006.91 0.097538
35 70 1038.19 1038.29 0.0975381
6 66 1029.49 1029.59 0.0975378
24 67 1110.45 1110.55 0.0975383
37 63 1032.73 1032.83 0.0975408
5 66 1167.09 1167.2 0.102659
1 66 1112.56 1112.66 0.0975373
4 60 1000.61 1000.71 0.0975378
0 66 1139.61 1139.71 0.0975379
39 63 1029.17 1029.27 0.0975368
37 63 1002.73 1002.83 0.0975408
26 68 1126.81 1126.91 0.097538
38 63 1159.13 1159.23 0.102657
45 69 1119.06 1119.16 0.0975376
20 0 708.951 0 -708.951
5 66 483.413 485.715 2.30196
31 0 463.941 0 -463.941
56 0 464.837 0 -464.837
57 65 466.351 468.653 2.30196
55 0 479.443 0 -479.443
22 62 480.178 482.48 2.30195
10 0 463.629 0 -463.629
51 0 466.682 0 -466.682
15 64 473.184 475.486 2.30195
34 63 478.195 480.497 2.30195
59 70 481.204 483.506 2.30196
12 60 463.401 465.703 2.30195
16 67 470.655 472.957 2.30195
13 0 474.547 0 -474.547
38 63 475.449 477.751 2.30195
53 0 480.101 0 -480.101
27 61 485.493 487.795 2.30195
19 0 707.824 0 -707.824
50 68 463.25 465.552 2.30196
7 64 478.806 481.108 2.30195
14 66 474.943 477.245 2.30195
3 0 474.375 0 -474.375
36 70 485.043 487.345 2.30196
0 66 485.401 487.703 2.30195
21 61 462.956 465.258 2.30195
23 61 465.955 468.257 2.30195
29 61 478.006 480.308 2.30195
9 0 474.134 0 -474.134
54 62 483.22 485.522 2.30195
8 66 483.426 485.728 2.30196
45 69 464.848 467.15 2.30195
40 65 471.41 473.712 2.30195
26 68 472.599 474.901 2.30195
35 70 473.975 476.277 2.30195
42 65 477.266 479.568 2.30195
19 61 479.931 482.233 2.30195
18 67 480.789 483.091 2.30195
25 0 480.811 0 -480.811
20 0 481.058 0 -481.058
48 69 455.856 458.158 2.30195
24 67 456.24 458.542 2.30195
43 63 457.82 460.122 2.30196
1 66 458.351 460.653 2.30195
58 70 459.079 461.381 2.30196
47 69 459.592 461.894 2.30196
41 65 459.66 461.962 2.30195
46 69 460.071 462.373 2.30195
2 66 461.291 463.592 2.30196
44 68 461.343 463.645 2.30196
4 60 466.397 468.699 2.30195
37 63 468.521 470.823 2.30196
6 66 465.281 467.583 2.30195
39 63 464.957 467.259 2.30195
11 0 467.121 0 -467.121
