33 57 0.44843 2.75038 2.30195
32 0 1.05207 0 -1.05207
46 0 8.68016 0 -8.68016
19 53 8.52266 10.8246 2.30195
35 54 13.6451 15.947 2.30195
44 0 9.47449 0 -9.47449
38 54 1055.4 1055.5 0.0975368
31 57 914.035 914.137 0.102657
7 56 966.762 966.86 0.097538
11 56 917.934 920.236 2.30195
31 57 2.46163 4.76358 2.30195
1 50 1040.05 1040.15 0.0975388
36 54 7.95474 10.2567 2.30195
28 52 5.73909 8.04104 2.30196
38 54 5.40278 7.70473 2.30195
32 52 912.625 914.927 2.30195
28 52 935.739 935.842 0.10266
19 53 1028.52 1028.62 0.0975365
17 58 927.313 927.415 0.102657
1 50 1010.05 1010.15 0.0975388
7 56 6.76238 9.06434 2.30195
10 0 7.15233 0 -7.15233
25 51 7.74554 10.0475 2.30195
21 51 6.13311 8.43506 2.30195
11 56 6.36082 8.66278 2.30195
26 0 7.95858 0 -7.95858
30 57 1048.03 1048.13 0.0975371
20 58 1134.25 1134.35 0.0975377
35 54 925.218 925.321 0.102658
13 50 1028.14 1028.24 0.0975365
24 55 1034.71 1034.81 0.0975374
44 0 921.047 0 -921.047
46 0 920.253 0 -920.253
30 57 939.604 939.706 0.102657
21 51 1145.6 1145.7 0.102658
22 53 1042.38 1042.48 0.0975368
4 0 8.18231 0 -8.18231
13 50 8.1391 10.4411 2.30195
39 0 8.34524 0 -8.34524
1 50 1160.05 1160.15 0.0975388
23 0 8.38721 0 -8.38721
19 53 1118.52 1118.62 0.0975365
43 50 12.2256 14.5276 2.30196
45 53 13.7808 16.0828 2.30196
26 55 919.532 921.834 2.30195
39 0 919.918 0 -919.918
36 54 919.528 921.83 2.30195
49 0 1163.24 0 -1163.24
27 52 936.856 939.158 2.30195
40 0 14.1053 0 -14.1053
24 55 14.7145 17.0165 2.30195
13 50 938.139 938.237 0.0975365
2 0 15.8131 0 -15.8131
17 58 15.7396 18.0416 2.30195
5 50 15.7615 18.0635 2.30196
19 53 920.096 920.198 0.102656
38 54 935.403 935.5 0.0975368
19 53 1058.52 1058.62 0.0975365
19 53 938.523 938.62 0.0975365
41 58 1158.25 1160.55 2.30195
43 50 1151.69 1153.99 2.30196
31 57 1022.46 1022.56 0.097537
29 52 1164.3 1164.41 0.102657
43 50 923.799 926.101 2.30196
6 50 17.8744 20.1763 2.30195
12 50 17.1584 19.4604 2.30195
8 0 18.9154 0 -18.9154
41 58 18.7853 21.0873 2.30195
16 51 18.1835 20.4855 2.30195
4 50 919.755 922.057 2.30195
35 54 1153.65 1153.74 0.0975379
31 57 1112.46 1112.56 0.097537
14 51 20.1191 22.4211 2.30195
3 56 20.1302 22.4322 2.30195
18 55 19.698 22 2.30195
1 50 20.0495 22.3515 2.30195
7 56 1056.76 1056.86 0.097538
28 52 1145.74 1145.84 0.0975398
37 54 1135.14 1135.24 0.0975423
47 0 20.4343 0 -20.4343
22 53 22.3801 24.6821 2.30195
20 58 24.2514 26.5534 2.30195
27 52 25.2832 27.5852 2.30195
37 54 25.1445 27.4464 2.30196
49 0 23.7765 0 -23.7765
29 52 24.8386 27.1406 2.30195
3 56 475.917 478.219 2.30195
16 51 1128.18 1128.28 0.0975373
37 54 1045.14 1045.25 0.102662
14 51 931.692 933.994 2.30195
23 52 919.96 922.262 2.30196
33 52 912.021 914.323 2.30195
7 56 1026.76 1026.86 0.097538
3 0 1159.6 0 -1159.6
28 52 1025.74 1025.84 0.0975398
22 53 1132.38 1132.48 0.0975368
47 0 932.007 0 -932.007
25 0 919.319 0 -919.319
42 50 26.0456 28.3475 2.30196
34 55 26.8232 29.1252 2.30196
15 53 28.1318 30.4337 2.30195
30 57 28.0308 30.3328 2.30195
9 50 27.8578 30.1597 2.30195
28 52 917.312 917.415 0.10266
37 54 1015.14 1015.24 0.0975423
0 50 28.4426 30.7445 2.30195
48 52 29.2453 31.5472 2.30196
13 50 919.712 919.815 0.102656
14 51 248.012 250.314 2.30195
29 52 252.732 255.034 2.30195
37 54 253.038 255.34 2.30196
9 50 1177.49 1177.58 0.0975389
34 0 254.716 0 -254.716
45 0 469.567 0 -469.567
1 50 475.836 478.138 2.30195
1 51 247.943 250.245 2.30196
27 52 253.176 255.478 2.30195
1 50 931.623 931.725 0.102659
3 0 248.023 0 -248.023
18 55 247.591 249.893 2.30195
22 53 250.273 252.575 2.30195
0 50 256.336 258.638 2.30195
4 0 463.969 0 -463.969
8 0 246.809 0 -246.809
47 0 248.328 0 -248.328
49 0 251.67 0 -251.67
0 0 940.016 0 -940.016
41 58 246.679 248.981 2.30195
42 50 253.939 256.241 2.30196
20 58 252.145 254.447 2.30195
3 0 931.703 0 -931.703
46 0 1148.15 0 -1148.15
15 53 256.025 258.327 2.30195
31 57 932.462 932.564 0.102657
9 50 255.751 258.053 2.30195
33 0 228.342 0 -228.342
32 0 228.945 0 -228.945
31 57 230.355 232.657 2.30195
38 54 233.296 235.598 2.30195
28 52 233.632 235.934 2.30196
21 51 234.026 236.328 2.30195
11 56 234.254 236.556 2.30195
7 56 234.656 236.958 2.30195
10 0 235.046 0 -235.046
25 51 235.639 237.941 2.30195
36 54 235.848 238.15 2.30195
26 55 235.852 238.154 2.30195
13 50 236.032 238.334 2.30195
4 0 236.076 0 -236.076
39 0 236.238 0 -236.238
23 0 236.28 0 -236.28
19 53 236.416 238.718 2.30195
46 0 236.573 0 -236.573
44 0 237.368 0 -237.368
43 0 240.119 0 -240.119
35 54 241.538 243.84 2.30195
45 53 241.674 243.976 2.30196
40 56 241.999 244.3 2.30196
24 55 242.608 244.91 2.30195
17 58 243.633 245.935 2.30195
5 50 243.655 245.957 2.30196
2 0 243.706 0 -243.706
12 50 245.052 247.354 2.30195
6 50 245.768 248.07 2.30195
16 51 246.077 248.379 2.30195
7 56 1116.76 1116.86 0.097538
7 56 918.335 918.438 0.102658
7 56 936.762 936.86 0.097538
20 58 1164.25 1164.35 0.0975377
20 58 1044.25 1044.35 0.0975377
38 54 1115.4 1115.5 0.0975368
40 56 925.678 927.98 2.30196
38 54 1025.4 1025.5 0.0975368
12 50 1156.62 1158.93 2.30195
30 57 1018.03 1018.13 0.0975371
24 55 1124.71 1124.81 0.0975374
42 50 937.619 939.921 2.30196
15 53 939.705 942.007 2.30195
48 54 257.139 259.44 2.30196
30 57 255.924 258.226 2.30195
25 51 463.532 465.834 2.30195
38 54 916.976 917.078 0.102657
8 0 1158.38 0 -1158.38
2 0 1155.28 0 -1155.28
21 51 917.706 920.008 2.30195
17 58 1155.74 1155.84 0.0975367
41 58 930.358 932.66 2.30195
10 50 918.725 921.027 2.30195
16 51 1038.18 1038.28 0.0975373
23 55 1147.85 1150.16 2.30195
11 56 1145.83 1148.13 2.30195
17 58 1065.74 1065.84 0.0975367
13 50 1148.14 1148.24 0.0975365
4 50 1147.65 1149.95 2.30195
22 53 1012.38 1012.48 0.0975368
31 57 1052.46 1052.56 0.097537
36 54 1147.42 1147.52 0.102658
17 58 1035.74 1035.84 0.0975367
27 52 481.07 483.372 2.30195
1 50 950.05 950.152 0.102659
19 53 1148.52 1148.62 0.0975365
24 55 1064.71 1064.81 0.0975374
48 54 940.818 943.12 2.30196
45 0 925.354 0 -925.354
18 55 1039.7 1039.8 0.0975363
13 50 463.926 466.228 2.30195
10 0 462.939 0 -462.939
30 57 711.711 714.013 2.30195
22 53 478.167 480.469 2.30195
2 50 471.6 473.902 2.30195
14 0 475.906 0 -475.906
34 55 482.61 484.912 2.30196
37 54 708.824 711.126 2.30196
24 55 926.288 926.39 0.102657
26 55 463.745 466.047 2.30195
40 56 469.892 472.194 2.30196
29 0 708.518 0 -708.518
47 0 476.221 0 -476.221
18 55 475.485 477.786 2.30195
20 58 480.038 482.34 2.30195
9 0 483.644 0 -483.644
0 0 484.229 0 -484.229
15 53 711.812 714.113 2.30195
49 50 935.349 937.651 2.30196
36 54 463.741 466.043 2.30195
19 53 464.309 466.611 2.30195
24 55 470.501 472.803 2.30195
49 50 479.563 481.865 2.30196
29 52 480.625 482.927 2.30195
48 52 712.925 715.227 2.30196
7 56 462.549 464.851 2.30195
23 0 464.174 0 -464.174
29 52 936.412 938.714 2.30195
37 54 936.717 936.82 0.102662
12 50 472.945 475.247 2.30195
18 55 1069.7 1069.8 0.0975363
12 0 928.731 0 -928.731
5 0 471.548 0 -471.548
2 0 927.386 0 -927.386
8 56 930.488 932.79 2.30196
5 0 927.334 0 -927.334
42 50 481.832 484.134 2.30196
15 53 483.918 486.22 2.30195
16 51 929.757 929.859 0.102657
18 55 931.271 931.374 0.102656
11 56 462.147 464.449 2.30195
39 0 464.132 0 -464.132
22 51 933.953 934.056 0.10266
20 58 935.824 935.927 0.102658
41 58 474.572 476.874 2.30195
16 51 473.97 476.272 2.30195
0 50 712.122 714.424 2.30195
48 52 485.032 487.334 2.30196
37 54 480.931 483.233 2.30196
16 51 1158.18 1158.28 0.0975373
43 0 468.012 0 -468.012
35 54 469.432 471.734 2.30195
6 50 473.661 475.963 2.30195
8 0 474.702 0 -474.702
17 58 471.526 473.828 2.30195
6 0 929.447 0 -929.447
30 57 483.817 486.119 2.30195
35 54 1123.65 1123.74 0.0975379
20 58 1014.25 1014.35 0.0975377
33 52 456.235 458.537 2.30195
32 52 456.839 459.141 2.30195
31 57 458.248 460.55 2.30195
38 54 461.189 463.491 2.30195
28 52 461.526 463.828 2.30196
21 53 461.92 464.222 2.30195
28 52 1055.74 1055.84 0.10266
39 0 1147.81 0 -1147.81
35 54 1033.65 1033.74 0.0975379
16 51 1068.18 1068.28 0.0975373
13 50 1058.14 1058.24 0.0975365
46 0 464.467 0 -464.467
44 54 465.261 467.563 2.30197
42 50 709.725 712.027 2.30196
