6 20 1.01432 3.31627 2.30196
16 20 2.17712 4.47908 2.30196
17 0 2.55 0 -2.55
0 20 2.95201 5.25396 2.30196
14 0 3.1066 0 -3.1066
13 0 4.14971 0 -4.14971
8 0 6.45823 0 -6.45823
5 0 6.96762 0 -6.96762
12 0 7.00304 0 -7.00304
7 0 7.14179 0 -7.14179
15 0 13.7633 0 -13.7633
10 20 14.6873 16.9892 2.30195
9 0 14.723 0 -14.723
3 20 17.4926 19.7945 2.30196
1 20 22.6176 24.9196 2.30195
19 0 22.6752 0 -22.6752
18 0 23.8021 0 -23.8021
2 20 25.6422 27.9442 2.30195
4 20 26.1918 28.4937 2.30195
11 20 28.7027 31.0047 2.30195
18 0 251.695 0 -251.695
2 0 937.215 0 -937.215
11 20 256.596 258.898 2.30195
11 20 484.489 486.791 2.30195
4 20 254.085 256.387 2.30195
19 0 478.462 0 -478.462
14 0 1370.47 0 -1370.47
19 0 250.568 0 -250.568
2 20 253.535 255.837 2.30195
1 20 250.511 252.813 2.30195
9 0 470.509 0 -470.509
1 20 934.191 936.493 2.30195
10 20 944.687 944.785 0.0975383
11 20 712.382 714.684 2.30195
6 20 228.908 231.21 2.30196
16 20 230.07 232.372 2.30196
17 0 230.443 0 -230.443
0 20 230.845 233.147 2.30196
14 20 231 233.302 2.30197
13 0 232.043 0 -232.043
8 0 234.351 0 -234.351
5 0 234.861 0 -234.861
12 0 234.896 0 -234.896
7 0 235.035 0 -235.035
15 20 241.657 243.958 2.30196
10 20 242.581 244.882 2.30195
9 20 242.616 244.918 2.30196
3 20 245.386 247.688 2.30196
4 20 709.871 712.173 2.30195
7 20 462.928 465.23 2.30195
2 20 709.322 711.624 2.30195
18 0 479.589 0 -479.589
3 20 473.279 475.581 2.30196
12 20 462.79 465.091 2.30195
15 0 469.55 0 -469.55
10 20 926.26 926.363 0.102658
5 0 462.754 0 -462.754
3 20 929.066 931.368 2.30196
10 20 470.474 472.776 2.30195
2 0 481.429 0 -481.429
1 20 478.404 480.706 2.30195
4 0 481.978 0 -481.978
4 0 937.765 0 -937.765
6 0 456.801 0 -456.801
16 0 457.964 0 -457.964
17 0 458.336 0 -458.336
0 20 458.739 461.04 2.30196
14 0 458.893 0 -458.893
13 0 459.936 0 -459.936
8 0 462.245 0 -462.245
10 20 1184.69 1184.78 0.0975383
10 20 1004.69 1004.78 0.0975383
10 20 974.687 974.785 0.0975383
6 0 684.694 0 -684.694
16 0 685.857 0 -685.857
17 0 686.23 0 -686.23
0 20 686.632 688.934 2.30196
14 20 686.786 689.088 2.30197
13 0 687.829 0 -687.829
8 0 690.138 0 -690.138
5 0 690.647 0 -690.647
12 0 690.683 0 -690.683
7 0 690.822 0 -690.822
15 20 697.443 699.745 2.30196
10 20 698.367 700.669 2.30195
9 0 698.403 0 -698.403
3 0 701.172 0 -701.172
1 20 706.297 708.599 2.30195
19 0 706.355 0 -706.355
18 0 707.482 0 -707.482
11 20 958.703 958.8 0.097538
10 20 1154.69 1154.78 0.0975383
11 20 940.276 940.378 0.102658
9 0 926.296 0 -926.296
8 0 1373.82 0 -1373.82
19 0 934.248 0 -934.248
3 20 1167.12 1167.22 0.102661
15 0 925.336 0 -925.336
12 20 1374.36 1376.66 2.30195
4 20 1393.55 1395.85 2.30195
18 0 935.375 0 -935.375
11 20 1168.7 1168.8 0.097538
11 20 988.703 988.8 0.097538
6 20 912.587 914.889 2.30196
16 0 913.75 0 -913.75
17 0 914.123 0 -914.123
0 0 914.525 0 -914.525
14 0 914.68 0 -914.68
13 20 915.723 918.025 2.30197
8 20 918.031 920.333 2.30195
5 0 918.541 0 -918.541
12 20 918.576 920.878 2.30195
7 0 918.715 0 -918.715
11 20 1018.7 1018.8 0.097538
10 20 1034.69 1034.78 0.0975383
15 20 1381.12 1383.42 2.30196
13 0 1371.51 0 -1371.51
9 20 1382.08 1384.38 2.30196
11 20 1198.7 1198.8 0.097538
10 20 1064.69 1064.78 0.0975383
2 20 1393 1395.3 2.30195
18 0 1391.16 0 -1391.16
5 0 1374.33 0 -1374.33
11 20 1048.7 1048.8 0.097538
1 20 1192.62 1192.72 0.097537
10 20 1094.69 1094.78 0.0975383
6 20 1368.37 1370.68 2.30196
7 0 1146.61 0 -1146.61
16 0 1369.54 0 -1369.54
11 20 1078.7 1078.8 0.097538
3 20 1187.49 1187.59 0.0975412
0 0 1142.42 0 -1142.42
7 0 1374.5 0 -1374.5
15 20 1153.23 1155.53 2.30196
0 0 1370.31 0 -1370.31
10 20 1124.69 1124.78 0.0975383
2 0 1165.11 0 -1165.11
5 20 1146.43 1148.74 2.30195
16 0 1141.64 0 -1141.64
6 20 1140.48 1142.78 2.30196
17 0 1142.02 0 -1142.02
1 20 1162.08 1162.19 0.102657
14 0 1142.57 0 -1142.57
17 0 1369.91 0 -1369.91
11 20 1108.7 1108.8 0.097538
9 20 1154.19 1156.49 2.30196
3 20 1156.96 1157.06 0.102661
19 0 1162.14 0 -1162.14
12 20 1146.47 1148.77 2.30195
13 0 1143.62 0 -1143.62
8 0 1145.92 0 -1145.92
18 0 1163.27 0 -1163.27
19 0 1390.03 0 -1390.03
4 0 1165.66 0 -1165.66
11 20 1138.7 1138.8 0.097538
