30 56 0.216649 2.5186 2.30195
32 57 0.516069 2.81802 2.30195
45 55 15.1471 17.4491 2.30196
31 57 0.840562 3.14252 2.30195
25 53 1.2222 3.52415 2.30195
30 56 911.79 911.892 0.102657
23 53 1158.54 1158.64 0.0975402
21 0 1.24668 0 -1.24668
27 0 1.30702 0 -1.30702
3 51 1.61413 3.91609 2.30195
39 0 1.83316 0 -1.83316
42 54 2.08357 4.38553 2.30195
4 0 2.2228 0 -2.2228
34 55 1158.99 1159.08 0.0975385
22 0 2.23904 0 -2.23904
8 52 3.15459 5.45654 2.30195
11 50 4.81201 7.11396 2.30195
46 0 3.84087 0 -3.84087
49 51 4.77239 7.07434 2.30196
12 52 5.8096 8.11155 2.30195
6 56 9.87208 12.174 2.30196
26 53 9.77262 12.0746 2.30195
38 51 11.0583 13.3602 2.30196
43 52 9.67429 11.9762 2.30196
41 55 12.4666 14.7685 2.30196
1 52 13.7541 16.056 2.30195
48 54 15.3424 17.6443 2.30195
5 51 13.8311 16.1331 2.30195
36 55 14.2132 16.5152 2.30196
10 50 15.618 17.92 2.30195
28 56 15.8453 18.1473 2.30195
18 51 17.285 19.587 2.30195
44 0 16.8722 0 -16.8722
3 51 913.187 913.29 0.102657
40 0 17.6998 0 -17.6998
23 53 18.5426 20.8445 2.30196
35 0 18.3422 0 -18.3422
34 55 18.9865 21.2884 2.30195
19 51 20.3471 22.6491 2.30195
14 51 19.9361 22.2381 2.30195
37 55 21.1658 23.4677 2.30196
2 50 22.2172 24.5192 2.30195
38 50 922.631 922.816 0.184837
25 53 912.795 912.898 0.102657
16 0 24.0758 0 -24.0758
33 57 23.2344 25.5364 2.30195
15 51 26.4305 28.7325 2.30195
13 0 24.9565 0 -24.9565
20 0 25.8117 0 -25.8117
24 53 25.5426 27.8445 2.30195
9 52 27.2626 29.5646 2.30195
0 50 27.3026 29.6045 2.30195
29 56 27.5208 29.8227 2.30195
22 50 913.812 916.114 2.30195
32 0 912.089 0 -912.089
7 0 27.9986 0 -27.9986
17 50 29.3644 31.6664 2.30195
47 55 29.1459 31.4479 2.30196
39 54 913.406 915.708 2.30196
30 56 1140.22 1140.31 0.0975367
37 53 932.739 935.041 2.30197
34 55 246.88 249.182 2.30195
14 51 247.829 250.131 2.30195
19 51 248.24 250.542 2.30195
47 55 257.039 259.341 2.30196
17 50 257.258 259.56 2.30195
10 50 471.405 473.706 2.30195
23 53 246.436 248.738 2.30196
49 51 916.345 916.448 0.102659
7 52 255.892 258.194 2.30195
48 54 471.129 473.431 2.30195
28 56 471.632 473.934 2.30195
9 52 255.156 257.458 2.30195
13 50 252.85 255.152 2.30195
44 0 472.659 0 -472.659
2 50 250.11 252.412 2.30195
0 50 255.196 257.498 2.30195
11 50 916.385 916.488 0.102659
30 56 930.217 930.319 0.102657
35 55 246.235 248.537 2.30196
29 56 255.414 257.716 2.30195
20 0 253.705 0 -253.705
33 57 251.128 253.43 2.30195
24 53 253.436 255.738 2.30195
16 50 251.969 254.271 2.30195
24 53 709.222 711.524 2.30195
37 0 249.059 0 -249.059
15 0 254.324 0 -254.324
30 56 228.11 230.412 2.30195
32 0 228.409 0 -228.409
31 0 228.734 0 -228.734
25 53 229.115 231.417 2.30195
14 51 931.509 933.811 2.30195
21 0 229.14 0 -229.14
27 56 229.2 231.502 2.30196
3 51 229.507 231.809 2.30195
39 0 229.726 0 -229.726
42 54 229.977 232.279 2.30195
4 0 230.116 0 -230.116
22 0 230.132 0 -230.132
8 0 231.048 0 -231.048
46 51 231.734 234.036 2.30196
49 51 232.666 234.968 2.30196
11 50 232.705 235.007 2.30195
12 52 233.703 236.005 2.30195
43 52 237.568 239.869 2.30196
26 53 237.666 239.968 2.30195
6 56 237.765 240.067 2.30196
38 51 238.952 241.253 2.30196
41 0 240.36 0 -240.36
1 52 241.647 243.949 2.30195
5 51 241.724 244.026 2.30195
36 55 242.106 244.408 2.30196
45 55 243.04 245.342 2.30196
48 54 243.236 245.538 2.30195
10 50 243.511 245.813 2.30195
28 56 243.739 246.04 2.30195
44 0 244.765 0 -244.765
18 51 245.178 247.48 2.30195
40 54 245.593 247.895 2.30197
21 51 912.82 915.122 2.30195
6 56 921.445 923.747 2.30196
27 52 912.88 915.182 2.30196
4 52 913.796 916.098 2.30195
8 0 914.728 0 -914.728
46 0 915.414 0 -915.414
26 53 921.346 921.448 0.102658
31 0 912.414 0 -912.414
19 51 931.92 932.023 0.102658
42 54 913.657 913.759 0.102658
12 52 917.383 917.485 0.102657
43 52 921.247 923.549 2.30196
35 0 474.129 0 -474.129
17 50 485.151 487.453 2.30195
35 55 929.915 932.217 2.30196
26 53 465.559 467.861 2.30195
9 52 938.836 938.938 0.102657
1 52 469.541 471.843 2.30195
16 0 935.649 0 -935.649
14 51 475.723 478.025 2.30195
13 52 480.743 483.045 2.30196
24 57 937.116 939.418 2.30196
29 56 939.094 941.396 2.30195
0 50 483.089 485.391 2.30195
18 52 928.858 931.16 2.30196
6 56 465.659 467.961 2.30196
43 52 465.461 467.763 2.30196
40 54 473.486 475.788 2.30197
