22 0 0.12232 0 -0.12232
15 0 0.911411 0 -0.911411
42 50 1370.01 1370.63 0.61646
26 0 6.98341 0 -6.98341
8 50 6.74216 9.04411 2.30195
43 0 1.40345 0 -1.40345
27 0 1.66346 0 -1.66346
2 50 1048.28 1048.37 0.0975395
42 50 2.65173 4.9537 2.30196
26 50 1374.34 1376.64 2.30197
42 50 1142.12 1144.42 2.30196
15 0 1140.38 0 -1140.38
1 50 1376.68 1376.79 0.102659
4 50 2.82892 5.13087 2.30195
30 0 3.00295 0 -3.00295
2 50 1078.28 1078.37 0.0975395
29 0 1375.11 0 -1375.11
33 0 5.02557 0 -5.02557
45 0 5.64176 0 -5.64176
36 0 1385.45 0 -1385.45
38 0 5.89244 0 -5.89244
31 0 6.52425 0 -6.52425
49 0 1387.07 0 -1387.07
13 0 7.21722 0 -7.21722
41 0 7.6847 0 -7.6847
2 50 1138.28 1138.37 0.0975395
31 0 1145.99 0 -1145.99
1 50 1148.79 1151.09 2.30195
29 0 7.75376 0 -7.75376
44 0 7.83728 0 -7.83728
24 0 7.96312 0 -7.96312
1 50 9.32341 11.6254 2.30195
47 0 9.82209 0 -9.82209
6 50 9.83712 12.1391 2.30195
0 0 10.2032 0 -10.2032
18 0 11.09 0 -11.09
11 0 11.579 0 -11.579
40 0 11.618 0 -11.618
14 0 1384.55 0 -1384.55
5 50 14.8759 17.1779 2.30195
12 50 15.5759 17.8778 2.30195
7 0 16.5437 0 -16.5437
48 50 16.7995 19.1014 2.30196
38 0 1373.25 0 -1373.25
8 50 1176.74 1176.84 0.0975382
14 0 17.1915 0 -17.1915
28 0 17.4394 0 -17.4394
19 0 17.7145 0 -17.7145
30 0 1370.36 0 -1370.36
41 0 1375.04 0 -1375.04
21 0 17.9503 0 -17.9503
36 0 18.0896 0 -18.0896
9 0 18.3343 0 -18.3343
47 0 1377.18 0 -1377.18
33 0 1144.49 0 -1144.49
3 50 1163.34 1165.64 2.30196
38 0 1145.36 0 -1145.36
2 50 1198.28 1198.37 0.0975395
4 50 1172.83 1172.93 0.0975381
20 0 19.2149 0 -19.2149
49 0 19.7102 0 -19.7102
23 50 20.8724 23.1743 2.30197
46 0 21.252 0 -21.252
34 0 21.4374 0 -21.4374
37 0 21.4837 0 -21.4837
16 0 22.46 0 -22.46
0 0 1377.56 0 -1377.56
32 0 22.4749 0 -22.4749
10 0 22.6049 0 -22.6049
6 50 1059.84 1059.93 0.0975375
25 0 23.3738 0 -23.3738
17 50 23.7364 26.0384 2.30197
3 0 23.8724 0 -23.8724
39 50 24.1512 26.4531 2.30196
2 50 28.2763 30.5782 2.30196
35 0 28.799 0 -28.799
49 0 247.603 0 -247.603
3 50 251.766 254.068 2.30196
47 0 465.609 0 -465.609
24 0 463.75 0 -463.75
16 0 1389.82 0 -1389.82
7 50 1383.9 1386.21 2.30196
28 0 473.226 0 -473.226
32 0 478.261 0 -478.261
17 0 251.63 0 -251.63
29 0 463.54 0 -463.54
8 50 462.529 464.831 2.30195
20 0 475.001 0 -475.001
0 0 465.99 0 -465.99
21 0 929.523 0 -929.523
20 0 247.108 0 -247.108
32 0 250.368 0 -250.368
39 0 252.044 0 -252.044
2 50 256.17 258.471 2.30196
17 0 1391.1 0 -1391.1
41 0 463.471 0 -463.471
10 50 478.391 480.693 2.30196
49 0 475.497 0 -475.497
19 0 473.501 0 -473.501
3 50 1391.23 1393.53 2.30196
9 50 246.228 248.53 2.30196
25 0 251.267 0 -251.267
34 0 249.331 0 -249.331
10 50 250.498 252.8 2.30196
35 0 256.692 0 -256.692
10 0 1389.96 0 -1389.96
34 50 477.224 479.526 2.30197
35 0 1168.27 0 -1168.27
14 0 472.978 0 -472.978
13 0 463.004 0 -463.004
40 50 467.405 469.707 2.30196
36 0 245.983 0 -245.983
46 0 249.145 0 -249.145
37 0 249.377 0 -249.377
19 0 1385.07 0 -1385.07
16 0 478.247 0 -478.247
3 50 479.659 481.961 2.30196
23 0 248.766 0 -248.766
16 0 250.353 0 -250.353
5 50 1382.24 1384.54 2.30195
28 0 929.012 0 -929.012
17 0 479.523 0 -479.523
48 0 472.586 0 -472.586
35 0 484.586 0 -484.586
37 0 477.27 0 -477.27
22 50 228.016 230.318 2.30197
15 50 228.805 231.107 2.30197
43 0 229.297 0 -229.297
27 0 229.557 0 -229.557
42 50 230.545 232.847 2.30196
4 50 230.722 233.024 2.30195
30 0 230.896 0 -230.896
33 0 232.919 0 -232.919
45 50 233.535 235.837 2.30198
38 0 233.786 0 -233.786
31 0 234.417 0 -234.417
8 50 234.635 236.937 2.30195
26 50 234.877 237.179 2.30197
13 0 235.11 0 -235.11
41 0 235.578 0 -235.578
29 0 235.647 0 -235.647
44 0 235.731 0 -235.731
24 0 235.856 0 -235.856
1 50 237.217 239.519 2.30195
47 0 237.715 0 -237.715
6 50 237.73 240.032 2.30195
0 50 238.096 240.398 2.30196
18 0 238.983 0 -238.983
11 0 239.472 0 -239.472
40 0 239.511 0 -239.511
5 50 242.769 245.071 2.30195
12 50 243.469 245.771 2.30195
7 0 244.437 0 -244.437
48 0 244.693 0 -244.693
14 0 245.085 0 -245.085
28 0 245.333 0 -245.333
19 0 245.608 0 -245.608
21 0 245.844 0 -245.844
34 0 1388.8 0 -1388.8
27 0 1369.02 0 -1369.02
28 0 1156.91 0 -1156.91
19 0 1157.18 0 -1157.18
