0 52 1.29233 3.59429 2.30196
21 54 3.34926 5.65121 2.30195
37 0 5.09159 0 -5.09159
14 51 5.57658 7.87853 2.30195
40 0 5.11895 0 -5.11895
46 53 932.351 934.653 2.30197
33 53 3.48316 5.78512 2.30196
44 50 5.98043 8.28239 2.30195
38 50 6.2637 8.56566 2.30195
1 52 5.78801 8.08996 2.30195
16 51 930.026 932.328 2.30196
3 0 6.42044 0 -6.42044
31 53 6.51421 8.81617 2.30195
36 0 7.3088 0 -7.3088
4 52 8.08123 10.3832 2.30195
39 50 9.6256 11.9276 2.30195
38 50 917.837 920.139 2.30195
19 51 8.96146 11.2634 2.30195
27 53 10.2238 12.5258 2.30195
45 52 10.365 12.667 2.30196
44 50 917.553 917.656 0.102657
28 0 10.4734 0 -10.4734
18 0 10.7306 0 -10.7306
42 50 10.9509 13.2528 2.30195
31 53 918.087 920.389 2.30195
47 53 925.228 927.53 2.30197
49 54 11.2868 13.5888 2.30196
23 54 12.999 15.301 2.30196
9 52 14.346 16.648 2.30195
8 0 13.3174 0 -13.3174
47 52 13.6548 15.9568 2.30196
1 52 917.361 917.464 0.102657
34 0 927.988 0 -927.988
12 0 15.5308 0 -15.5308
34 53 16.4146 18.7166 2.30195
35 50 16.9021 19.2041 2.30195
10 0 15.9878 0 -15.9878
15 54 17.3849 19.6868 2.30195
0 53 931.292 931.395 0.102668
26 0 18.4235 0 -18.4235
24 53 17.6444 19.9464 2.30195
32 0 17.3923 0 -17.3923
29 0 18.1332 0 -18.1332
33 53 947.598 947.783 0.184837
14 51 935.577 935.679 0.102658
44 50 935.98 936.078 0.0975371
16 51 18.4528 20.7547 2.30196
43 0 18.604 0 -18.604
41 50 19.5823 21.8843 2.30195
48 0 19.0026 0 -19.0026
5 52 20.5873 22.8893 2.30195
42 50 922.524 924.826 2.30195
11 52 936.806 937.135 0.328706
20 54 20.3509 22.6529 2.30195
27 53 921.797 921.899 0.102658
46 0 20.7783 0 -20.7783
30 53 22.5665 24.8684 2.30195
25 53 24.0537 26.3556 2.30196
6 52 22.8802 25.1822 2.30196
13 51 26.0955 28.3975 2.30195
11 52 25.233 27.535 2.30195
17 54 26.6776 28.9795 2.30195
22 51 27.7329 30.0349 2.30195
7 52 28.6715 30.9735 2.30195
2 52 29.8033 32.1052 2.30196
2 52 257.697 259.998 2.30196
22 51 483.519 485.821 2.30195
46 53 248.672 250.974 2.30197
6 52 250.773 253.075 2.30196
41 50 475.369 477.671 2.30195
5 52 248.481 250.783 2.30195
13 51 253.989 256.291 2.30195
35 50 472.689 474.991 2.30195
20 54 248.244 250.546 2.30195
14 51 917.15 917.252 0.102658
25 50 251.947 254.249 2.30197
22 51 255.626 257.928 2.30195
11 52 253.126 255.428 2.30195
32 0 473.179 0 -473.179
41 50 247.476 249.778 2.30195
19 51 920.534 920.637 0.102657
25 53 935.627 937.929 2.30196
7 52 256.565 258.867 2.30195
42 50 466.737 469.039 2.30195
11 52 481.02 483.321 2.30195
4 52 919.654 921.956 2.30195
17 54 254.571 256.873 2.30195
36 0 918.882 0 -918.882
0 52 229.186 231.488 2.30196
21 54 231.243 233.544 2.30195
33 53 231.376 233.678 2.30196
37 0 232.985 0 -232.985
40 0 233.012 0 -233.012
14 51 233.47 235.772 2.30195
1 52 233.681 235.983 2.30195
44 50 233.874 236.176 2.30195
38 50 234.157 236.459 2.30195
3 0 234.314 0 -234.314
33 53 915.056 915.385 0.328709
31 53 234.407 236.709 2.30195
