37 0 0.256204 0 -0.256204
57 0 18.3915 0 -18.3915
2 60 20.7904 23.0923 2.30195
40 60 0.265981 2.56795 2.30197
32 0 0.344294 0 -0.344294
30 61 1175.87 1175.97 0.0975365
31 61 1382.35 1384.66 2.30196
1 62 0.89195 3.1939 2.30195
14 0 1.16633 0 -1.16633
32 0 911.917 0 -911.917
20 0 1.28144 0 -1.28144
29 0 1.59204 0 -1.59204
49 0 2.13979 0 -2.13979
26 61 1158.4 1158.5 0.0975393
40 61 1020.27 1020.36 0.0975434
28 0 2.2382 0 -2.2382
22 60 919.226 921.528 2.30195
16 0 2.89141 0 -2.89141
8 0 2.94289 0 -2.94289
3 0 3.01225 0 -3.01225
0 61 920.862 923.164 2.30198
1 62 1020.89 1020.99 0.0975377
55 61 711.156 713.458 2.30197
10 62 1163.63 1163.73 0.0975371
19 60 940.509 940.612 0.10266
12 0 3.32125 0 -3.32125
25 61 3.93605 6.23801 2.30195
21 62 5.04985 7.35181 2.30195
10 62 1013.63 1013.73 0.0975371
12 61 1370.68 1372.98 2.30198
30 61 5.87359 8.17554 2.30195
23 0 927.387 0 -927.387
39 0 6.3409 0 -6.3409
54 0 6.8487 0 -6.8487
17 0 7.38887 0 -7.38887
59 0 7.47772 0 -7.47772
7 0 7.47905 0 -7.47905
22 62 7.65268 9.95463 2.30195
30 61 917.447 917.549 0.102656
26 61 948.399 948.497 0.0975393
5 62 8.01047 10.3124 2.30195
21 62 916.623 918.925 2.30195
55 60 939.05 941.352 2.30197
43 60 1054.98 1055.31 0.328714
11 0 8.03853 0 -8.03853
36 0 8.92845 0 -8.92845
0 62 9.2886 11.5906 2.30195
35 0 9.38334 0 -9.38334
10 62 953.632 953.734 0.102657
5 0 919.583 0 -919.583
42 61 1160.4 1160.5 0.102663
4 0 9.48653 0 -9.48653
6 62 1061.75 1061.85 0.0975377
51 60 709.421 711.723 2.30196
15 0 10.2799 0 -10.2799
42 61 10.7659 13.0679 2.30196
10 62 1043.63 1043.73 0.0975371
46 61 12.5446 14.8466 2.30196
42 61 922.339 924.641 2.30196
6 62 11.7489 14.0508 2.30195
44 60 13.585 15.887 2.30196
58 61 14.69 16.9919 2.30196
48 0 14.8278 0 -14.8278
6 62 1031.75 1031.85 0.0975377
39 0 1373.7 0 -1373.7
31 0 14.9941 0 -14.9941
24 61 15.6991 18.001 2.30195
23 61 15.8145 18.1165 2.30195
26 61 1008.4 1008.5 0.102659
37 0 911.829 0 -911.829
43 60 17.2916 19.5935 2.30196
34 0 16.0572 0 -16.0572
26 61 18.3994 20.7013 2.30196
25 61 915.509 917.811 2.30195
43 60 1087.52 1087.85 0.328714
51 0 937.315 0 -937.315
13 60 710.092 712.394 2.30195
26 61 1038.4 1038.5 0.0975393
15 62 921.853 924.155 2.30196
38 0 20.5466 0 -20.5466
41 61 20.3559 22.6579 2.30196
30 61 1055.87 1055.97 0.0975365
52 0 20.6457 0 -20.6457
56 60 21.462 23.7639 2.30195
26 61 1068.4 1068.5 0.0975393
45 0 21.7152 0 -21.7152
29 0 913.165 0 -913.165
4 0 921.06 0 -921.06
6 62 1181.75 1181.85 0.0975377
35 0 920.956 0 -920.956
51 0 25.7416 0 -25.7416
10 62 23.6317 25.9336 2.30195
13 60 26.4122 28.7141 2.30195
47 0 26.0939 0 -26.0939
27 0 26.8004 0 -26.8004
7 0 919.052 0 -919.052
22 60 1375.01 1375.11 0.102658
9 62 27.4474 29.7494 2.30196
55 61 27.4766 29.7786 2.30197
12 0 914.894 0 -914.894
54 0 918.422 0 -918.422
19 60 1048.94 1049.04 0.10266
6 62 971.749 971.846 0.0975377
50 0 27.604 0 -27.604
36 0 1376.29 0 -1376.29
39 61 917.914 920.216 2.30196
33 0 28.1179 0 -28.1179
59 0 919.051 0 -919.051
5 62 1375.37 1377.67 2.30195
53 0 29.5908 0 -29.5908
18 60 29.5588 31.8608 2.30195
19 60 28.9361 31.2381 2.30196
19 60 484.723 487.025 2.30196
57 0 246.285 0 -246.285
2 60 248.684 250.986 2.30195
55 61 255.37 257.672 2.30197
52 0 476.432 0 -476.432
11 0 1375.4 0 -1375.4
41 0 248.249 0 -248.249
51 62 253.635 255.937 2.30196
50 0 255.497 0 -255.497
27 0 254.694 0 -254.694
23 61 471.601 473.903 2.30195
19 60 712.616 714.918 2.30196
55 0 483.263 0 -483.263
18 60 257.452 259.754 2.30195
10 62 251.525 253.827 2.30195
11 0 463.825 0 -463.825
28 61 913.811 916.113 2.30195
34 61 471.844 474.146 2.30197
2 60 476.577 478.879 2.30195
27 61 482.587 484.889 2.30196
10 62 479.418 481.72 2.30195
9 0 483.234 0 -483.234
51 0 481.528 0 -481.528
38 0 248.44 0 -248.44
56 60 249.355 251.657 2.30195
26 61 474.186 476.488 2.30196
40 61 962.679 962.854 0.174599
26 61 246.293 248.595 2.30196
43 60 1022.43 1022.76 0.328714
52 61 248.539 250.841 2.30197
45 0 249.608 0 -249.608
47 0 253.987 0 -253.987
36 0 464.715 0 -464.715
54 0 462.635 0 -462.635
17 0 463.175 0 -463.175
57 0 474.178 0 -474.178
48 0 926.401 0 -926.401
19 60 256.829 259.131 2.30196
9 62 255.341 257.643 2.30196
13 60 254.305 256.607 2.30195
33 0 256.011 0 -256.011
16 60 914.464 916.766 2.30196
53 0 257.484 0 -257.484
45 61 477.502 479.804 2.30196
34 0 927.63 0 -927.63
37 61 228.149 230.451 2.30197
6 62 923.322 923.425 0.102658
40 61 228.159 230.461 2.30196
32 0 228.238 0 -228.238
1 62 228.785 231.087 2.30195
14 60 229.06 231.362 2.30195
20 0 229.175 0 -229.175
29 0 229.485 0 -229.485
49 0 230.033 0 -230.033
28 0 230.131 0 -230.131
16 0 230.785 0 -230.785
8 0 230.836 0 -230.836
3 0 230.905 0 -230.905
12 62 231.214 233.516 2.30195
25 61 231.829 234.131 2.30195
21 62 232.943 235.245 2.30195
30 61 233.767 236.069 2.30195
39 0 234.234 0 -234.234
54 62 234.742 237.044 2.30196
17 0 235.282 0 -235.282
59 0 235.371 0 -235.371
7 0 235.372 0 -235.372
22 60 235.546 237.848 2.30195
5 0 235.904 0 -235.904
11 0 235.932 0 -235.932
36 61 236.822 239.124 2.30197
0 0 237.182 0 -237.182
35 0 237.277 0 -237.277
4 60 237.38 239.682 2.30195
15 60 238.173 240.475 2.30195
42 61 238.659 240.961 2.30196
6 62 239.642 241.944 2.30195
46 61 240.438 242.74 2.30196
44 0 241.478 0 -241.478
58 0 242.583 0 -242.583
48 0 242.721 0 -242.721
31 61 242.887 245.189 2.30196
24 0 243.592 0 -243.592
23 0 243.708 0 -243.708
34 61 243.95 246.252 2.30197
43 60 245.185 247.487 2.30196
29 0 1368.95 0 -1368.95
8 0 1370.3 0 -1370.3
1 62 930.892 930.989 0.0975377
11 0 919.612 0 -919.612
8 0 914.516 0 -914.516
3 0 914.585 0 -914.585
1 62 1050.89 1050.99 0.0975377
19 60 1168.94 1169.03 0.0975399
17 0 918.962 0 -918.962
26 61 978.399 978.497 0.0975393
40 61 1080.27 1080.36 0.0975434
1 62 912.465 912.568 0.102658
24 0 1383.06 0 -1383.06
10 62 1073.63 1073.73 0.0975371
33 0 939.691 0 -939.691
20 60 912.854 915.156 2.30195
21 62 1372.41 1372.51 0.102658
44 0 925.158 0 -925.158
