6 22 1.54493 3.84688 2.30195
12 27 460.317 462.619 2.30195
16 23 460.402 462.704 2.30196
8 23 3.84455 6.1465 2.30195
16 23 4.61594 6.91789 2.30196
12 27 4.53055 6.8325 2.30195
7 21 4.16972 6.47167 2.30195
19 28 6.04645 8.3484 2.30195
0 20 5.59128 7.89323 2.30195
14 22 5.2503 7.55225 2.30195
17 24 5.35307 7.65503 2.30195
15 25 6.07691 8.37886 2.30195
11 26 1138.63 1138.73 0.0975383
10 23 8.04385 10.3458 2.30195
1 21 9.18821 11.4902 2.30195
9 29 13.9816 16.2836 2.30195
18 24 18.715 21.017 2.30195
4 31 16.902 19.204 2.30195
3 20 19.0754 21.3773 2.30195
2 20 27.7281 30.03 2.30195
5 21 22.7002 25.0022 2.30195
13 30 28.7956 31.0976 2.30195
11 26 28.6346 30.9366 2.30195
13 30 256.689 258.991 2.30195
2 20 483.515 485.817 2.30195
11 26 256.528 258.83 2.30195
6 22 229.438 231.74 2.30195
8 23 231.738 234.04 2.30195
7 21 232.063 234.365 2.30195
12 27 232.424 234.726 2.30195
16 23 232.509 234.811 2.30196
14 22 233.144 235.446 2.30195
17 24 233.246 235.548 2.30195
0 20 233.485 235.786 2.30195
19 0 233.94 0 -233.94
15 25 233.97 236.272 2.30195
10 23 235.937 238.239 2.30195
1 21 237.081 239.383 2.30195
9 29 241.875 244.177 2.30195
4 31 244.795 247.097 2.30195
18 24 246.608 248.91 2.30195
3 20 246.969 249.271 2.30195
14 22 461.037 463.339 2.30195
17 24 461.14 463.442 2.30195
5 21 250.593 252.895 2.30195
2 20 255.621 257.923 2.30195
11 26 484.421 486.723 2.30195
1 21 464.975 467.277 2.30195
4 31 472.689 474.99 2.30195
10 23 463.83 466.132 2.30195
3 20 474.862 477.164 2.30195
9 29 469.768 472.07 2.30195
6 22 457.331 459.633 2.30195
8 23 459.631 461.933 2.30195
7 21 459.956 462.258 2.30195
0 20 461.378 463.68 2.30195
19 0 461.833 0 -461.833
15 25 461.863 464.165 2.30195
18 24 474.502 476.803 2.30195
13 30 484.582 486.884 2.30195
5 21 478.487 480.789 2.30195
6 22 685.225 687.527 2.30195
8 23 687.524 689.826 2.30195
7 21 687.849 690.151 2.30195
12 27 688.21 690.512 2.30195
16 23 688.296 690.598 2.30196
14 20 688.93 691.232 2.30196
17 24 689.033 691.335 2.30195
0 20 689.271 691.573 2.30195
19 0 689.726 0 -689.726
15 25 689.757 692.059 2.30195
10 0 691.724 0 -691.724
1 21 692.868 695.17 2.30195
9 29 697.661 699.963 2.30195
4 31 700.582 702.884 2.30195
18 24 702.395 704.697 2.30195
3 20 702.755 705.057 2.30195
5 21 706.38 708.682 2.30195
2 20 711.408 713.71 2.30195
14 22 935.25 935.353 0.102659
11 26 712.314 714.616 2.30195
13 30 712.475 714.777 2.30195
6 22 931.545 931.648 0.102657
15 25 936.077 936.174 0.0975372
4 31 928.475 928.578 0.102658
13 30 940.369 940.553 0.184834
13 30 1138.8 1138.89 0.0975382
12 27 934.531 934.633 0.102658
11 26 940.208 940.824 0.61645
16 23 934.616 934.719 0.10266
13 30 958.796 958.898 0.102658
5 21 934.273 934.376 0.102659
6 22 913.118 913.221 0.102657
8 29 915.418 917.719 2.30195
7 21 915.743 915.845 0.102658
12 27 916.104 916.206 0.102658
16 23 916.189 916.374 0.184836
14 22 916.823 916.926 0.102659
17 24 916.926 917.029 0.102656
0 20 917.164 917.267 0.102658
19 28 917.619 919.921 2.30195
15 25 917.65 917.753 0.102657
10 23 919.617 921.919 2.30195
1 21 920.761 920.864 0.102657
9 29 925.555 925.739 0.184833
18 24 948.715 948.818 0.102658
4 31 1036.9 1037 0.102658
18 24 930.288 930.473 0.184834
3 20 930.648 930.751 0.102658
3 20 949.075 949.178 0.102658
16 23 1024.62 1024.71 0.0975397
2 20 1017.73 1017.83 0.0975368
17 24 935.353 935.451 0.0975363
2 20 939.301 939.404 0.102657
7 21 934.17 934.272 0.102658
1 21 939.188 939.291 0.102657
0 20 935.591 935.694 0.102658
16 23 964.616 964.713 0.0975397
9 29 943.982 944.084 0.102657
12 27 964.531 964.628 0.0975378
5 21 952.7 952.803 0.102659
4 31 946.902 947.005 0.102658
14 22 1025.25 1025.35 0.0975386
2 20 957.728 957.831 0.102657
0 20 965.591 965.689 0.0975377
14 22 965.25 965.353 0.102659
6 22 961.545 961.648 0.102657
17 24 965.353 965.451 0.0975363
1 21 999.188 999.291 0.102657
1 21 969.188 969.291 0.102657
15 25 966.077 966.174 0.0975372
7 21 964.17 964.267 0.0975379
12 27 994.531 994.628 0.0975378
3 20 979.075 979.178 0.102658
11 26 1001.24 1001.56 0.328706
9 29 973.982 974.084 0.102657
18 24 978.715 978.813 0.0975379
13 30 1048.8 1048.9 0.102658
13 30 988.796 988.893 0.0975382
16 23 994.616 994.713 0.0975397
4 31 976.902 977.005 0.102658
5 21 982.7 982.803 0.102659
14 22 995.25 995.348 0.0975386
18 24 1008.72 1008.81 0.0975379
0 20 995.591 995.689 0.0975377
2 20 987.728 987.826 0.0975368
15 25 996.077 996.174 0.0975372
9 29 1033.98 1034.08 0.102657
6 22 991.545 991.648 0.102657
17 24 995.353 995.451 0.0975363
0 20 1025.59 1025.69 0.0975377
12 27 1144.53 1144.63 0.0975378
7 21 994.17 994.267 0.0975379
9 29 1003.98 1004.08 0.102657
10 23 1157.67 1157.78 0.102657
1 21 1029.19 1029.29 0.0975368
11 26 1033.78 1033.96 0.184834
13 30 1018.8 1018.9 0.102658
5 21 1012.7 1012.8 0.102659
3 20 1009.08 1009.18 0.102658
4 31 1006.9 1007 0.102658
5 21 1042.7 1042.8 0.102659
12 27 1024.53 1024.63 0.0975378
11 26 1052.08 1052.25 0.174594
17 24 1025.35 1025.45 0.0975363
16 23 1054.62 1054.71 0.0975397
16 23 1084.62 1084.71 0.0975397
6 22 1021.54 1021.65 0.102657
15 25 1026.08 1026.17 0.0975372
7 21 1024.17 1024.27 0.0975379
12 27 1054.53 1054.63 0.0975378
11 26 1078.63 1078.81 0.174594
7 21 1054.17 1054.27 0.0975379
3 20 1039.08 1039.17 0.0975375
18 24 1038.72 1038.81 0.0975379
0 20 1055.59 1055.69 0.0975377
1 21 1059.19 1059.29 0.0975368
2 20 1047.73 1047.83 0.0975368
18 24 1068.72 1068.81 0.0975379
6 22 1051.54 1051.64 0.0975372
