2 23 0.23914 2.54109 2.30195
5 20 242.935 245.236 2.30195
16 26 244.915 247.217 2.30195
0 20 245.634 247.936 2.30195
7 21 243.096 245.398 2.30195
17 25 243.118 245.42 2.30195
15 21 240.673 242.975 2.30196
4 20 2.89221 5.19416 2.30195
15 21 12.7801 15.0821 2.30196
10 27 7.20968 9.51163 2.30195
8 21 10.2826 12.5845 2.30195
3 20 9.81443 12.1164 2.30195
19 22 981.055 981.158 0.102657
12 28 10.7885 13.0904 2.30195
8 21 1180.28 1180.38 0.0975362
16 26 17.0216 19.3236 2.30195
17 25 15.2251 17.527 2.30195
7 21 15.2032 17.5051 2.30195
5 20 15.0413 17.3433 2.30195
0 20 17.7412 20.0432 2.30195
14 29 22.1704 24.4724 2.30196
9 21 20.1 22.4019 2.30195
19 22 21.0555 23.3574 2.30195
18 29 22.1019 24.4038 2.30195
1 20 25.2878 27.5898 2.30195
13 24 25.2819 27.5838 2.30196
11 22 26.6526 28.9545 2.30195
5 20 975.041 975.144 0.102658
10 27 1177.21 1177.31 0.097538
6 24 28.7992 31.1011 2.30195
12 28 1060.79 1060.89 0.0975387
11 22 956.653 956.755 0.102658
1 20 253.181 255.483 2.30195
6 24 256.692 258.994 2.30195
9 21 247.993 250.295 2.30195
12 28 970.788 970.891 0.102659
10 27 1057.21 1057.31 0.102658
11 22 986.653 986.755 0.102658
2 23 228.132 230.434 2.30195
4 20 230.785 233.087 2.30195
10 27 235.103 237.405 2.30195
3 20 237.708 240.01 2.30195
8 21 238.176 240.478 2.30195
12 28 238.682 240.984 2.30195
18 29 249.995 252.297 2.30195
13 24 253.175 255.477 2.30196
19 22 248.949 251.251 2.30195
14 23 250.064 252.366 2.30196
11 22 254.546 256.848 2.30195
18 29 1171.73 1171.83 0.102658
6 24 1168.8 1168.9 0.0975365
10 27 1147.21 1147.31 0.097538
2 23 1140.24 1140.34 0.0975363
5 20 470.828 473.13 2.30195
13 24 481.068 483.37 2.30196
7 21 470.99 473.292 2.30195
16 26 472.808 475.11 2.30195
19 22 476.842 479.144 2.30195
18 29 477.888 480.19 2.30195
16 26 1157.02 1157.12 0.0975376
10 27 462.996 465.298 2.30195
8 21 466.069 468.371 2.30195
8 21 1000.28 1000.38 0.0975362
11 22 482.439 484.741 2.30195
2 23 960.239 960.337 0.0975363
12 28 466.575 468.877 2.30195
15 21 975.193 975.368 0.174597
0 20 473.528 475.83 2.30195
6 24 484.586 486.888 2.30195
2 23 456.026 458.328 2.30195
4 20 458.679 460.981 2.30195
15 21 1152.78 1152.88 0.102661
4 20 962.892 962.99 0.0975368
9 21 475.886 478.188 2.30195
3 20 465.601 467.903 2.30195
15 21 468.567 470.869 2.30196
14 23 477.957 480.259 2.30196
17 25 471.012 473.314 2.30195
1 20 481.074 483.376 2.30195
18 29 933.675 935.977 2.30195
1 23 708.968 711.27 2.30196
13 24 708.962 711.264 2.30196
16 26 977.022 977.119 0.0975376
13 24 1193.13 1193.46 0.328712
9 21 931.673 933.975 2.30195
13 24 997.883 998.212 0.328712
8 21 940.283 940.38 0.0975362
2 23 683.919 686.221 2.30195
4 20 686.572 688.874 2.30195
10 27 690.889 693.191 2.30195
3 20 693.494 695.796 2.30195
8 21 693.962 696.264 2.30195
12 28 694.468 696.77 2.30195
15 24 696.46 698.762 2.30196
5 23 698.721 701.023 2.30196
7 21 698.883 701.185 2.30195
17 25 698.905 701.207 2.30195
16 26 700.701 703.003 2.30195
0 20 701.421 703.723 2.30195
9 24 703.78 706.082 2.30196
19 22 704.735 707.037 2.30195
18 26 705.782 708.084 2.30196
14 23 705.85 708.152 2.30196
4 20 992.892 992.995 0.102657
11 22 710.332 712.634 2.30195
6 21 712.479 714.781 2.30196
4 20 1142.89 1142.99 0.0975368
5 20 1155.04 1155.14 0.097538
2 23 1170.24 1170.34 0.0975363
10 27 969.623 969.725 0.102658
3 20 999.814 999.912 0.0975389
0 20 1167.37 1167.47 0.102657
19 22 1161.06 1161.15 0.0975374
12 28 1000.79 1000.89 0.102659
17 25 1172.99 1173.09 0.102657
16 26 928.595 928.779 0.184834
5 20 926.614 926.717 0.102658
6 24 958.799 958.902 0.102656
6 24 988.799 988.902 0.102656
16 26 947.022 947.124 0.102658
4 20 947.007 947.11 0.102657
10 27 951.324 951.509 0.184834
3 20 969.814 969.917 0.102659
14 29 933.743 936.045 2.30196
11 22 1166.65 1166.75 0.0975382
6 24 940.372 940.557 0.184832
15 21 1062.78 1062.88 0.102661
7 21 926.776 929.078 2.30195
12 28 940.788 940.891 0.102659
2 23 911.812 911.997 0.184832
4 20 914.465 914.794 0.328705
10 27 918.783 919.111 0.328706
3 20 921.387 921.49 0.102659
8 21 921.856 921.958 0.102656
12 28 922.361 922.464 0.102659
15 21 924.353 924.682 0.328709
4 20 1172.89 1172.99 0.0975368
19 22 951.055 951.158 0.102657
1 20 936.861 939.163 2.30195
2 23 930.239 930.342 0.102656
17 25 926.798 929.1 2.30195
13 24 936.855 937.471 0.616456
0 20 929.314 931.616 2.30195
11 22 938.226 938.41 0.184834
2 23 990.239 990.342 0.102656
8 21 970.283 970.38 0.0975362
10 27 997.21 997.312 0.102658
19 22 932.628 932.731 0.102657
