25 42 0.632408 2.93437 2.30196
21 0 1.11392 0 -1.11392
11 44 8.47103 10.773 2.30195
29 42 9.34088 11.6428 2.30195
7 43 9.39357 11.6955 2.30195
12 43 1158.6 1158.71 0.102658
32 42 1.73047 4.03243 2.30195
39 45 1.73281 4.03477 2.30196
28 0 2.62374 0 -2.62374
8 44 4.39342 6.69537 2.30195
3 45 4.63362 6.93558 2.30195
0 40 4.85863 7.16058 2.30195
24 45 1153.3 1153.63 0.328715
1 40 1166.48 1166.59 0.102658
2 40 1147.43 1147.53 0.0975371
28 41 1369.98 1372.29 2.30197
5 40 5.40838 7.71033 2.30195
0 40 1144.86 1144.96 0.0975371
2 40 7.43391 9.73587 2.30195
10 44 7.25341 9.55537 2.30196
34 45 8.21647 10.5184 2.30196
29 42 1119.34 1119.44 0.0975378
16 41 9.40584 11.7078 2.30195
37 0 9.86869 0 -9.86869
18 41 12.1706 14.4725 2.30195
22 0 12.249 0 -12.249
20 42 12.6385 14.9404 2.30196
4 45 14.0338 16.3357 2.30196
9 43 1107.17 1107.27 0.0975372
36 41 14.7344 17.0363 2.30196
35 45 14.5531 16.855 2.30196
31 42 1138.35 1138.44 0.0975381
1 40 16.8538 19.1557 2.30195
30 42 16.6635 18.9655 2.30195
13 43 1127.68 1127.77 0.0975376
12 43 19.1375 21.4394 2.30195
33 42 17.621 19.923 2.30196
13 43 17.6762 19.9782 2.30195
30 42 1156.13 1158.43 2.30195
15 41 22.3736 24.6756 2.30195
26 41 20.1318 22.4337 2.30196
24 45 22.047 24.349 2.30196
11 44 1147.94 1148.04 0.102658
6 45 23.4885 25.7905 2.30195
19 42 23.1542 25.4562 2.30196
38 44 24.9741 27.2761 2.30196
27 42 26.0316 28.3335 2.30196
14 41 27.012 29.3139 2.30195
23 42 25.8711 28.1731 2.30196
9 43 27.1717 29.4736 2.30195
7 43 1149.39 1149.49 0.0975369
17 41 28.2365 30.5385 2.30195
31 42 28.3468 30.6487 2.30195
26 41 248.025 250.327 2.30196
12 43 247.031 249.333 2.30195
22 42 1151.72 1154.02 2.30196
35 0 470.34 0 -470.34
9 43 255.065 257.367 2.30195
7 43 1119.39 1119.49 0.0975369
31 42 256.24 258.542 2.30195
26 41 1159.6 1161.9 2.30196
14 0 254.905 0 -254.905
4 45 1124.03 1124.14 0.10266
8 44 1144.39 1144.49 0.097538
38 0 708.654 0 -708.654
24 45 249.94 252.242 2.30196
38 41 252.867 255.169 2.30197
23 42 253.764 256.066 2.30196
6 45 1162.95 1163.06 0.102658
20 42 468.425 470.727 2.30196
20 42 1152.1 1152.21 0.102662
15 41 250.267 252.569 2.30195
27 42 253.925 256.227 2.30196
34 44 1147.68 1149.98 2.30197
17 41 256.13 258.432 2.30195
29 42 1149.34 1149.44 0.0975378
11 44 464.258 466.559 2.30195
39 45 1157.42 1158.04 0.616456
35 45 1154.02 1156.32 2.30196
25 45 228.526 230.828 2.30197
21 42 229.007 231.309 2.30196
32 42 229.624 231.926 2.30195
39 45 229.626 231.928 2.30196
28 42 230.517 232.819 2.30196
8 44 232.287 234.589 2.30195
3 45 232.527 234.829 2.30195
0 40 232.752 235.054 2.30195
5 0 233.302 0 -233.302
10 44 235.147 237.449 2.30196
2 40 235.327 237.629 2.30195
