9 40 0.303745 2.6057 2.30195
28 46 0.424706 2.72666 2.30195
33 43 0.986283 3.28824 2.30196
7 40 0.988582 3.29054 2.30195
27 49 1000.84 1000.94 0.0975373
18 42 1.09217 3.39412 2.30195
23 49 1009.27 1009.37 0.0975378
22 50 0.48238 2.78433 2.30195
0 40 970.218 970.321 0.102658
3 45 991.681 991.779 0.0975376
3 45 1.6812 3.98316 2.30195
6 41 1.91133 4.21328 2.30195
38 42 1016.63 1016.73 0.0975374
29 44 943.575 943.678 0.10266
14 41 2.64925 4.9512 2.30195
12 40 3.17695 5.47891 2.30196
33 43 1020.99 1021.09 0.102661
36 44 3.94732 6.24928 2.30195
37 47 5.22672 7.52868 2.30196
0 40 10.2183 12.5202 2.30195
27 49 10.8388 13.1408 2.30195
17 42 6.62203 8.92398 2.30195
24 49 8.13012 10.4321 2.30196
27 49 970.839 970.942 0.102657
22 50 960.482 960.58 0.0975374
28 46 960.425 960.522 0.0975383
8 45 1167.57 1167.68 0.102658
35 46 10.5601 12.862 2.30195
21 50 10.6457 12.9477 2.30195
4 41 1016.81 1016.91 0.102658
18 42 1021.09 1021.19 0.097537
7 40 1020.99 1021.09 0.0975374
1 40 11.6126 13.9146 2.30195
10 45 12.253 14.5549 2.30195
3 45 961.681 961.779 0.0975376
26 43 13.0444 15.3463 2.30195
29 44 13.5753 15.8773 2.30196
11 40 15.7687 18.0706 2.30195
23 49 1159.27 1159.37 0.0975378
25 43 14.5223 16.8243 2.30195
30 44 15.5112 17.8131 2.30195
29 44 973.575 973.678 0.10266
16 50 16.1118 18.4137 2.30195
36 44 993.947 994.045 0.0975375
34 43 17.808 20.11 2.30196
3 45 1021.68 1021.78 0.0975376
20 42 17.956 20.258 2.30195
8 45 17.9433 20.2452 2.30195
15 41 19.4603 21.7622 2.30195
13 47 19.9806 22.2825 2.30195
23 49 19.2739 21.5759 2.30195
19 42 20.1236 22.4255 2.30195
22 50 1020.48 1020.58 0.0975374
35 46 970.56 970.663 0.102657
32 48 1014.93 1015.03 0.102657
5 40 20.3845 22.6864 2.30195
2 47 22.5566 24.8585 2.30195
20 42 1007.96 1008.05 0.0975382
31 48 23.8587 26.1606 2.30195
0 40 1000.22 1000.32 0.0975376
32 48 24.9289 27.2309 2.30195
25 43 1004.52 1004.62 0.0975379
17 42 1146.62 1146.72 0.0975377
4 41 26.8107 29.1127 2.30195
38 42 26.6323 28.9342 2.30195
39 43 29.2167 31.5186 2.30196
7 40 960.989 961.086 0.0975374
23 49 247.167 249.469 2.30195
19 42 248.017 250.319 2.30195
13 47 247.874 250.176 2.30195
31 48 251.752 254.054 2.30195
2 47 250.45 252.752 2.30195
4 41 956.811 956.913 0.102658
4 41 254.704 257.006 2.30195
13 47 475.767 478.069 2.30195
5 40 248.278 250.58 2.30195
6 41 991.911 992.009 0.0975366
15 41 247.354 249.655 2.30195
38 42 254.526 256.827 2.30195
39 43 257.11 259.412 2.30196
24 49 463.917 466.219 2.30196
36 44 1023.95 1024.04 0.0975375
30 44 975.511 975.614 0.102658
9 40 228.197 230.499 2.30195
28 46 228.318 230.62 2.30195
22 50 228.376 230.678 2.30195
33 43 228.88 231.181 2.30196
7 40 228.882 231.184 2.30195
18 42 228.985 231.287 2.30195
3 45 229.574 231.876 2.30195
6 41 229.805 232.107 2.30195
14 41 230.542 232.844 2.30195
12 40 231.07 233.372 2.30196
36 44 231.841 234.143 2.30195
37 47 233.12 235.422 2.30196
17 42 234.515 236.817 2.30195
24 49 236.023 238.325 2.30196
0 40 238.112 240.413 2.30195
35 46 238.453 240.755 2.30195
21 50 238.539 240.841 2.30195
27 49 238.732 241.034 2.30195
1 40 239.506 241.808 2.30195
10 45 240.146 242.448 2.30195
26 0 240.938 0 -240.938
29 48 241.469 243.771 2.30196
25 43 242.416 244.718 2.30195
30 44 243.404 245.706 2.30195
11 40 243.662 245.964 2.30195
16 50 244.005 246.307 2.30195
34 43 245.701 248.003 2.30196
8 45 245.837 248.138 2.30195
20 42 245.849 248.151 2.30195
18 42 991.092 991.19 0.097537
17 42 996.622 996.72 0.0975377
2 47 982.557 982.654 0.097538
29 44 1003.58 1003.68 0.10266
2 47 1012.56 1012.65 0.097538
30 44 1005.51 1005.61 0.102658
20 42 947.956 948.059 0.102658
32 48 252.822 255.124 2.30195
23 49 979.274 979.371 0.0975378
24 49 998.13 998.228 0.0975393
21 50 970.646 970.743 0.0975387
11 40 975.769 975.871 0.102657
18 42 961.092 961.19 0.097537
2 47 952.557 952.659 0.102658
35 46 1000.56 1000.66 0.0975368
28 46 990.425 990.522 0.0975383
17 42 966.622 966.72 0.0975377
31 48 1224.35 1224.97 0.61645
39 43 1298.85 1300.16 1.31482
6 41 1021.91 1022.01 0.0975366
1 40 971.613 971.71 0.097538
15 41 475.247 477.549 2.30195
32 48 708.609 710.911 2.30195
32 48 984.929 985.032 0.102657
21 50 1000.65 1000.75 0.102659
26 43 468.831 471.133 2.30195
25 43 974.522 974.62 0.0975379
27 49 466.625 468.927 2.30195
35 46 466.347 468.649 2.30195
20 42 473.743 476.044 2.30195
20 42 977.956 978.054 0.0975382
4 41 482.597 484.899 2.30195
29 44 469.362 471.664 2.30196
21 50 466.432 468.734 2.30195
16 50 471.898 474.2 2.30195
34 48 473.594 475.896 2.30196
2 47 478.343 480.645 2.30195
4 41 710.49 712.792 2.30195
25 43 470.309 472.611 2.30195
1 44 467.399 469.701 2.30197
5 40 476.171 478.473 2.30195
17 42 462.409 464.71 2.30195
11 40 471.555 473.857 2.30195
10 45 468.039 470.341 2.30195
31 48 479.645 481.947 2.30195
38 42 482.419 484.721 2.30195
30 44 471.298 473.6 2.30195
0 40 466.005 468.307 2.30195
19 42 475.91 478.212 2.30195
8 45 473.73 476.032 2.30195
23 49 475.06 477.362 2.30195
9 40 456.09 458.392 2.30195
28 46 456.211 458.513 2.30195
22 50 456.269 458.571 2.30195
33 43 456.773 459.075 2.30196
7 40 456.775 459.077 2.30195
18 42 456.879 459.181 2.30195
3 45 457.468 459.77 2.30195
6 41 457.698 460 2.30195
14 41 458.436 460.738 2.30195
12 0 458.963 0 -458.963
36 44 459.734 462.036 2.30195
37 47 461.013 463.315 2.30196
11 40 945.769 945.871 0.102657
36 44 963.947 964.045 0.0975375
4 41 1196.81 1196.91 0.0975381
28 46 1020.42 1020.52 0.0975383
6 41 961.911 962.009 0.0975366
1 40 1001.61 1001.72 0.102658
38 42 956.632 956.735 0.102657
32 48 480.715 483.017 2.30195
39 43 485.003 487.305 2.30196
22 50 1170.48 1170.58 0.0975374
26 43 924.617 926.919 2.30195
34 43 929.381 931.683 2.30196
25 43 926.095 926.198 0.102658
33 43 930.986 931.089 0.102661
38 42 710.312 712.614 2.30195
31 48 935.432 937.734 2.30195
18 42 931.092 931.19 0.097537
11 40 927.342 927.444 0.102657
24 49 938.13 938.233 0.102659
9 0 683.983 0 -683.983
28 46 684.104 686.406 2.30195
22 50 684.162 686.464 2.30195
33 43 684.666 686.968 2.30196
7 40 684.668 686.97 2.30195
18 42 684.772 687.074 2.30195
3 45 685.361 687.663 2.30195
6 41 685.591 687.893 2.30195
14 0 686.329 0 -686.329
12 0 686.857 0 -686.857
36 44 687.627 689.929 2.30195
37 47 688.906 691.208 2.30196
17 42 690.302 692.604 2.30195
24 49 691.81 694.112 2.30196
0 40 693.898 696.2 2.30195
35 46 694.24 696.542 2.30195
21 50 694.325 696.627 2.30195
27 43 694.519 696.821 2.30196
1 40 695.292 697.594 2.30195
10 45 695.933 698.235 2.30195
26 49 696.724 699.026 2.30196
29 44 697.255 699.557 2.30196
25 49 698.202 700.504 2.30195
30 44 699.191 701.493 2.30195
11 41 699.448 701.75 2.30196
16 50 699.792 702.093 2.30195
34 43 701.488 703.79 2.30196
8 45 701.623 703.925 2.30195
20 42 701.636 703.938 2.30195
23 43 702.954 705.256 2.30196
15 0 703.14 0 -703.14
13 0 703.66 0 -703.66
19 50 703.803 706.105 2.30195
5 40 704.064 706.366 2.30195
2 47 706.236 708.538 2.30195
31 46 707.538 709.84 2.30196
15 41 931.033 933.335 2.30195
39 48 712.896 715.198 2.30196
39 48 940.79 943.092 2.30196
2 47 934.13 934.232 0.102658
32 48 936.502 936.687 0.184833
10 45 923.826 926.128 2.30195
38 42 938.205 938.308 0.102657
7 40 930.989 931.086 0.0975374
29 44 925.148 925.251 0.10266
16 50 927.685 929.987 2.30195
30 44 927.084 927.269 0.184834
22 50 930.482 930.585 0.102657
4 41 986.811 986.913 0.102658
27 49 940.839 940.942 0.102657
9 40 911.877 914.179 2.30195
28 46 911.998 912.1 0.102658
22 50 912.055 912.158 0.102657
33 43 912.559 912.662 0.102661
7 40 912.562 912.664 0.102657
18 42 912.665 912.768 0.102657
3 45 913.254 913.357 0.102658
6 41 913.484 913.587 0.102657
14 41 914.222 916.524 2.30195
12 0 914.75 0 -914.75
36 44 915.52 915.623 0.102658
37 42 916.8 919.102 2.30196
17 42 918.195 918.298 0.102658
