6 15 2.64507 4.94702 2.30195
9 18 255.27 257.572 2.30195
7 17 255.996 258.297 2.30195
8 16 16.5927 18.8947 2.30195
4 13 5.45429 7.75625 2.30195
3 12 12.7919 15.0939 2.30195
0 10 12.5419 14.8438 2.30195
1 10 19.887 22.189 2.30195
5 14 22.3851 24.687 2.30195
2 11 22.0299 24.3318 2.30195
9 18 27.377 29.6789 2.30195
7 17 28.1023 30.4042 2.30195
5 14 250.278 252.58 2.30195
2 11 249.923 252.225 2.30195
6 15 230.538 232.84 2.30195
4 13 233.348 235.649 2.30195
0 10 240.435 242.737 2.30195
3 12 240.685 242.987 2.30195
8 16 244.486 246.788 2.30195
1 10 247.78 250.082 2.30195
5 14 478.172 480.474 2.30195
9 18 483.163 485.465 2.30195
0 10 468.328 470.63 2.30195
7 17 483.889 486.191 2.30195
6 15 458.432 460.734 2.30195
4 13 461.241 463.543 2.30195
3 12 468.578 470.88 2.30195
1 10 475.674 477.975 2.30195
8 16 472.379 474.681 2.30195
2 11 477.816 480.118 2.30195
7 17 711.782 714.084 2.30195
9 18 711.057 713.359 2.30195
6 15 686.325 688.627 2.30195
4 13 689.134 691.436 2.30195
0 10 696.222 698.524 2.30195
3 12 696.472 698.774 2.30195
8 16 700.272 702.574 2.30195
1 10 703.567 705.869 2.30195
2 10 705.71 708.012 2.30196
5 14 706.065 708.367 2.30195
9 18 957.377 957.48 0.102658
8 16 1066.59 1066.7 0.102659
6 15 1052.65 1052.75 0.102658
2 11 933.603 933.706 0.102656
6 15 914.218 914.835 0.61645
4 13 917.027 917.212 0.184834
0 10 924.115 924.218 0.102657
3 12 924.365 924.468 0.102656
3 12 1062.79 1062.89 0.0975365
1 10 931.46 931.789 0.328706
2 11 952.03 952.133 0.102656
9 18 938.95 939.053 0.102658
5 14 1045.83 1045.93 0.102658
1 10 964.002 964.104 0.102658
7 17 939.675 940.292 0.61645
3 12 942.792 942.895 0.102656
4 13 935.454 935.557 0.102658
5 14 933.958 934.574 0.61645
8 16 960.707 960.892 0.184835
8 16 928.166 928.494 0.328707
0 10 942.542 942.645 0.102657
3 12 972.792 972.889 0.0975365
4 13 965.454 965.557 0.102658
6 15 975.246 975.575 0.328706
1 10 979.887 979.99 0.102658
2 11 982.03 982.127 0.0975363
4 13 995.454 995.557 0.102658
0 10 972.542 972.639 0.0975366
5 14 994.986 995.315 0.328706
9 18 987.377 987.48 0.102658
8 16 979.006 979.108 0.102659
7 17 1000.7 1001.03 0.328706
6 15 1007.79 1007.97 0.184834
3 12 1002.79 1002.89 0.0975365
4 13 1055.45 1055.55 0.0975378
9 18 1017.38 1017.48 0.102658
5 14 1027.53 1027.71 0.184834
0 10 1002.54 1002.64 0.0975366
3 12 1032.79 1032.89 0.0975365
6 15 1026.09 1026.19 0.102658
8 16 1006.59 1006.7 0.102659
2 11 1012.03 1012.13 0.0975363
7 17 1033.25 1033.43 0.184834
4 13 1025.45 1025.55 0.0975378
2 11 1042.03 1042.13 0.0975363
7 17 1051.54 1051.72 0.174594
8 16 1096.59 1096.7 0.102659
1 10 1009.89 1009.99 0.102658
0 10 1032.54 1032.64 0.0975366
5 14 1072.39 1072.49 0.102658
2 11 1072.03 1072.13 0.0975363
1 10 1039.89 1039.99 0.102658
8 16 1036.59 1036.7 0.102659
9 18 1047.38 1047.47 0.097538
7 17 1078.1 1078.2 0.102658
8 16 1126.59 1126.69 0.0975385
5 14 1102.39 1102.49 0.102658
4 13 1085.45 1085.55 0.0975378
0 10 1062.54 1062.64 0.0975366
7 17 1138.1 1138.2 0.102658
1 10 1129.89 1129.98 0.0975379
1 10 1069.89 1069.98 0.0975379
0 10 1092.54 1092.64 0.0975366
2 11 1102.03 1102.13 0.0975363
1 10 1099.89 1099.98 0.0975379
9 18 1077.38 1077.47 0.097538
7 17 1108.1 1108.2 0.0975378
8 16 1156.59 1156.69 0.0975385
6 15 1082.65 1082.75 0.102658
3 12 1092.79 1092.89 0.0975365
2 11 1192.03 1192.13 0.0975363
9 18 1107.38 1107.47 0.097538
3 12 1122.79 1122.89 0.0975365
0 10 1122.54 1122.64 0.0975366
1 10 1159.89 1159.98 0.0975379
0 10 1152.54 1152.64 0.0975366
2 11 1132.03 1132.13 0.0975363
4 13 1115.45 1115.55 0.0975378
6 15 1112.65 1112.75 0.102658
4 13 1145.45 1145.55 0.0975378
5 14 1132.39 1132.48 0.097538
9 18 1137.38 1137.47 0.097538
2 11 1162.03 1162.13 0.0975363
7 17 1198.1 1198.2 0.102658
7 17 1168.1 1168.2 0.102658
0 10 1182.54 1182.64 0.0975366
5 14 1162.39 1162.48 0.097538
4 13 1175.45 1175.55 0.0975378
3 12 1152.79 1152.89 0.0975365
6 15 1142.65 1142.74 0.0975382
9 18 1167.38 1167.47 0.097538
5 14 1192.39 1192.48 0.097538
1 10 1189.89 1189.98 0.0975379
3 12 1182.79 1182.89 0.0975365
8 16 1186.59 1186.69 0.0975385
6 15 1172.65 1172.74 0.0975382
9 18 1197.38 1197.47 0.097538
