59 0 0.10187 0 -0.10187
38 61 0.206121 2.50808 2.30196
48 0 5.37958 0 -5.37958
4 60 5.34112 7.64307 2.30195
23 62 5.94463 8.24658 2.30196
56 63 5.99304 8.295 2.30196
7 64 4.90293 7.20488 2.30195
54 63 0.30864 2.6106 2.30196
11 64 1163.31 1163.41 0.102659
47 0 1162.92 0 -1162.92
7 64 688.583 690.885 2.30195
4 60 689.021 691.323 2.30195
48 60 689.059 691.361 2.30196
13 64 0.432334 2.73429 2.30195
22 62 686.324 688.626 2.30195
27 0 687.309 0 -687.309
52 63 688.527 690.829 2.30195
45 0 0.679574 0 -0.679574
17 0 918.322 0 -918.322
3 0 684.938 0 -684.938
35 61 685.577 687.879 2.30195
46 60 686.236 688.538 2.30196
36 65 1165.95 1168.25 2.30197
8 65 0.961408 3.26336 2.30195
35 61 913.47 913.572 0.102659
45 65 1140.15 1142.45 2.30196
30 61 1148.1 1148.2 0.102659
59 61 683.782 686.084 2.30196
38 0 683.886 0 -683.886
41 0 1.25038 0 -1.25038
3 65 1.25802 3.55997 2.30196
8 65 1050.96 1051.06 0.0975373
53 63 1168.23 1168.32 0.0975381
35 61 1.89683 4.19878 2.30195
46 65 2.55646 4.85842 2.30196
22 62 2.64463 4.94658 2.30195
44 65 920.498 922.8 2.30196
46 65 914.129 916.431 2.30196
14 60 1044.95 1045.05 0.0975373
52 63 4.84691 7.14887 2.30195
27 61 3.62911 5.93107 2.30195
19 62 920.305 920.408 0.102658
52 63 1084.85 1084.94 0.0975379
17 65 6.74936 9.05132 2.30196
13 64 1110.43 1110.53 0.0975379
7 64 916.476 916.579 0.102658
54 63 911.882 914.184 2.30196
49 60 1162.33 1164.63 2.30196
50 65 1153.83 1156.13 2.30196
32 0 1154.15 0 -1154.15
51 63 1153.75 1153.85 0.10266
39 60 922.987 925.289 2.30197
12 64 1122.07 1122.17 0.0975371
5 60 1148.64 1150.94 2.30195
31 61 7.67522 9.97717 2.30195
31 61 919.248 919.351 0.102657
55 61 1169.09 1171.39 2.30197
21 62 1163.27 1165.57 2.30196
40 61 1162.96 1165.27 2.30196
30 61 8.63281 10.9348 2.30196
16 64 8.35947 10.6614 2.30195
30 61 920.206 922.508 2.30196
19 62 8.73199 11.0339 2.30195
44 0 8.92548 0 -8.92548
25 63 8.97186 11.2738 2.30196
23 62 917.518 919.82 2.30196
58 63 1162.01 1164.32 2.30196
24 62 1135.05 1135.15 0.0975384
5 60 9.17658 11.4785 2.30195
26 62 11.894 14.1959 2.30196
1 65 9.36784 11.6698 2.30195
1 65 920.941 921.043 0.102657
12 64 12.0702 14.3721 2.30195
5 65 920.75 923.052 2.30196
39 61 11.4142 13.7161 2.30196
7 64 1084.9 1085 0.0975383
34 61 12.1427 14.4446 2.30195
31 61 1087.68 1087.77 0.0975373
52 63 1054.85 1054.94 0.0975379
15 65 1073.99 1074.09 0.097538
20 0 13.0457 0 -13.0457
28 0 13.3463 0 -13.3463
40 61 707.177 709.479 2.30196
13 64 1050.43 1050.53 0.0975379
41 0 912.823 0 -912.823
49 0 706.546 0 -706.546
47 65 707.132 709.434 2.30196
8 65 1170.96 1171.06 0.0975373
50 65 14.3649 16.6669 2.30196
51 63 14.2852 16.5871 2.30196
33 61 705.424 707.726 2.30195
58 63 706.227 708.529 2.30196
6 0 703.587 0 -703.587
10 0 704.163 0 -704.163
18 62 14.76 17.062 2.30195
32 0 14.681 0 -14.681
37 0 700.929 0 -700.929
57 60 702.047 704.349 2.30197
59 61 1139.57 1141.87 2.30196
37 0 17.2492 0 -17.2492
42 61 17.1849 19.4869 2.30196
18 62 698.44 700.742 2.30195
42 61 700.865 703.167 2.30196
50 62 698.045 700.347 2.30196
32 0 698.361 0 -698.361
17 64 1146.22 1148.52 2.30195
57 0 18.3675 0 -18.3675
20 0 696.725 0 -696.725
28 0 697.026 0 -697.026
51 63 697.965 700.267 2.30196
10 60 20.4835 22.7855 2.30195
6 60 19.9071 22.2091 2.30195
26 0 695.574 0 -695.574
12 60 695.75 698.052 2.30196
34 0 695.822 0 -695.822
29 0 1165.49 0 -1165.49
5 64 692.856 695.158 2.30196
1 65 693.048 695.35 2.30195
39 63 695.094 697.396 2.30197
47 0 23.4526 0 -23.4526
58 63 22.5469 24.8489 2.30196
11 64 23.8394 26.1413 2.30195
33 61 21.7442 24.0461 2.30195
8 65 1110.96 1111.06 0.0975373
19 62 692.412 694.714 2.30195
44 0 692.605 0 -692.605
25 0 692.652 0 -692.652
13 64 1170.43 1170.53 0.0975379
8 65 912.534 912.637 0.102657
31 61 691.355 693.657 2.30195
16 64 692.039 694.341 2.30195
30 61 692.313 694.615 2.30196
49 60 22.866 25.168 2.30196
23 0 689.624 0 -689.624
56 63 689.673 691.975 2.30196
17 65 690.429 692.731 2.30196
21 0 23.8008 0 -23.8008
40 61 23.497 25.799 2.30196
15 65 1103.99 1104.09 0.097538
27 61 915.202 917.504 2.30195
15 65 23.9885 26.2904 2.30195
7 64 1114.9 1115 0.0975383
25 62 1148.44 1150.74 2.30196
2 60 1168.67 1170.97 2.30195
56 63 1145.46 1147.76 2.30196
24 62 1045.05 1045.15 0.0975384
31 61 1027.68 1027.77 0.0975373
9 60 939.73 942.032 2.30195
4 60 1154.97 1155.07 0.102658
36 0 26.4856 0 -26.4856
24 62 25.0504 27.3524 2.30195
14 60 24.9517 27.2537 2.30195
35 61 1111.9 1111.99 0.0975386
13 64 1140.43 1140.53 0.0975379
29 61 26.0191 28.321 2.30196
43 61 26.3499 28.6519 2.30196
35 61 1081.9 1081.99 0.0975386
0 65 26.7794 29.0814 2.30195
1 65 1089.37 1089.47 0.0975374
1 65 1149.37 1149.47 0.0975374
56 0 917.566 0 -917.566
16 64 1088.36 1088.46 0.0975383
53 63 28.2262 30.5281 2.30195
9 60 28.157 30.459 2.30195
12 64 1032.07 1032.17 0.0975371
2 60 29.205 31.5069 2.30195
57 61 246.261 248.563 2.30196
55 61 29.621 31.923 2.30197
16 64 1028.36 1028.46 0.0975383
22 62 1052.64 1052.74 0.0975373
22 62 1082.64 1082.74 0.0975373
6 60 247.8 250.102 2.30195
14 60 252.845 255.147 2.30195
43 61 254.243 256.545 2.30196
53 63 256.119 258.421 2.30195
31 61 463.462 465.764 2.30195
52 63 916.42 916.523 0.102658
12 64 1062.07 1062.17 0.0975371
58 0 250.44 0 -250.44
17 0 462.536 0 -462.536
19 62 464.518 466.82 2.30195
10 0 476.27 0 -476.27
