6 21 2.12198 4.42393 2.30196
5 20 2.93079 5.23274 2.30195
8 20 19.5459 21.8479 2.30196
12 22 20.1102 22.4121 2.30197
10 22 3.42609 5.72806 2.30197
4 20 1102.84 1102.94 0.0975388
1 21 6.28261 8.58457 2.30195
13 24 8.58356 10.8855 2.30195
2 20 8.34372 10.6457 2.30195
3 21 6.33158 8.63354 2.30195
14 23 8.57463 10.8766 2.30195
16 22 9.75494 12.0569 2.30195
0 20 10.5574 12.8593 2.30195
18 22 9.65212 11.9541 2.30196
4 20 1072.84 1072.94 0.0975388
17 20 11.2125 13.5144 2.30196
7 21 18.1113 20.4132 2.30195
4 20 22.8414 25.1433 2.30195
19 20 23.4849 25.7869 2.30198
9 21 27.0346 29.3365 2.30196
15 22 29.2547 31.5567 2.30196
11 21 29.7278 32.0298 2.30196
19 0 251.378 0 -251.378
4 20 250.735 253.037 2.30195
9 20 710.714 713.016 2.30196
15 22 257.148 259.45 2.30196
0 20 1060.56 1060.65 0.097537
8 20 1069.55 1069.64 0.0975391
12 22 248.003 250.305 2.30197
8 20 1099.55 1099.64 0.0975391
9 21 254.928 257.23 2.30196
11 21 257.621 259.923 2.30196
16 22 465.541 467.843 2.30195
6 21 230.015 232.317 2.30196
5 20 230.824 233.126 2.30195
10 21 231.319 233.621 2.30196
1 21 234.176 236.478 2.30195
3 21 234.225 236.527 2.30195
2 21 236.237 238.539 2.30195
14 23 236.468 238.77 2.30195
13 24 236.477 238.779 2.30195
18 22 237.545 239.847 2.30196
16 22 237.648 239.95 2.30195
0 20 238.451 240.753 2.30195
17 20 239.106 241.408 2.30196
7 21 246.005 248.306 2.30195
8 20 247.439 249.741 2.30196
14 23 1088.57 1088.67 0.0975371
7 21 473.898 476.2 2.30195
0 20 466.344 468.646 2.30195
18 22 465.439 467.741 2.30196
12 21 475.897 478.199 2.30196
13 24 464.37 466.672 2.30195
19 20 479.271 481.573 2.30198
14 23 464.361 466.663 2.30195
11 21 485.514 487.816 2.30196
4 20 478.628 480.93 2.30195
6 21 1112.12 1112.22 0.0975396
5 20 1112.93 1113.03 0.0975384
0 20 1090.56 1090.65 0.097537
2 20 464.13 466.432 2.30195
17 20 466.999 469.301 2.30196
8 20 475.332 477.634 2.30196
9 21 482.821 485.123 2.30196
15 22 485.041 487.343 2.30196
6 21 457.908 460.21 2.30196
5 20 458.717 461.019 2.30195
10 0 459.213 0 -459.213
1 0 462.069 0 -462.069
3 21 462.118 464.42 2.30195
12 21 931.683 933.985 2.30196
4 20 934.414 934.743 0.328707
4 20 1162.84 1162.94 0.0975388
15 0 712.934 0 -712.934
14 23 938.575 938.672 0.0975371
11 21 941.301 943.603 2.30196
6 21 685.802 688.104 2.30196
5 20 686.611 688.912 2.30195
10 22 687.106 689.408 2.30197
1 0 689.962 0 -689.962
3 22 690.011 692.313 2.30197
2 20 692.023 694.325 2.30195
14 23 692.254 694.556 2.30195
13 24 692.263 694.565 2.30195
18 0 693.332 0 -693.332
16 0 693.435 0 -693.435
0 21 694.237 696.539 2.30196
17 21 694.892 697.194 2.30197
7 21 701.791 704.093 2.30195
8 20 703.226 705.528 2.30196
12 21 703.79 706.092 2.30196
4 21 706.521 708.823 2.30196
19 0 707.165 0 -707.165
19 0 935.058 0 -935.058
11 21 713.408 715.71 2.30196
5 20 1082.93 1083.03 0.0975384
4 20 966.956 967.285 0.328707
0 20 940.557 940.66 0.102657
2 20 938.344 938.441 0.097538
8 20 949.546 949.649 0.102659
9 21 938.608 939.922 1.31483
13 24 938.584 938.681 0.0975376
5 20 932.931 933.033 0.102658
14 23 968.575 968.672 0.0975371
2 20 1148.34 1148.44 0.097538
5 20 962.931 963.033 0.102658
6 21 932.122 932.225 0.10266
6 21 913.695 913.798 0.10266
5 20 914.504 914.606 0.102658
10 21 914.999 917.301 2.30196
1 0 917.856 0 -917.856
3 21 917.905 920.207 2.30195
2 20 919.917 920.019 0.102658
14 23 920.148 920.25 0.102657
13 24 920.157 920.259 0.102658
18 24 921.225 923.527 2.30197
16 22 921.328 923.63 2.30195
0 20 922.13 922.233 0.102657
17 21 922.785 925.087 2.30197
8 20 931.119 931.222 0.102659
15 22 940.828 943.13 2.30196
7 21 929.684 931.986 2.30195
2 20 968.344 968.441 0.097538
6 21 962.122 962.22 0.0975396
13 24 968.584 968.681 0.0975376
14 23 1148.57 1148.67 0.0975371
0 20 970.557 970.66 0.102657
13 24 998.584 998.681 0.0975376
8 20 979.546 979.649 0.102659
5 20 992.931 993.033 0.102658
5 20 1022.93 1023.03 0.0975384
4 20 999.498 999.6 0.102659
6 21 992.122 992.22 0.0975396
14 23 998.575 998.672 0.0975371
11 21 1201.74 1201.92 0.184837
2 20 998.344 998.441 0.097538
13 24 1148.58 1148.68 0.0975376
0 21 1000.56 1000.65 0.0975407
8 20 1009.55 1009.65 0.102659
4 20 1012.84 1012.94 0.102659
13 24 1028.58 1028.68 0.0975376
8 20 1039.55 1039.65 0.102659
6 21 1022.12 1022.22 0.0975396
14 23 1028.57 1028.67 0.0975371
2 20 1028.34 1028.44 0.097538
0 20 1030.56 1030.65 0.097537
9 21 1068.77 1070.09 1.31483
4 20 1042.84 1042.94 0.102659
14 23 1178.57 1178.67 0.0975371
5 20 1052.93 1053.03 0.0975384
2 20 1178.34 1178.44 0.097538
7 21 1167.74 1167.84 0.102658
13 24 1088.58 1088.68 0.0975376
2 20 1088.34 1088.44 0.097538
6 21 1052.12 1052.22 0.10266
14 23 1058.57 1058.67 0.0975371
6 21 1082.12 1082.22 0.0975396
2 20 1058.34 1058.44 0.097538
13 24 1058.58 1058.68 0.0975376
17 20 1150.68 1151.99 1.31483
3 21 1145.8 1145.9 0.102657
10 21 1142.89 1145.19 2.30196
13 24 1118.58 1118.68 0.0975376
14 23 1118.57 1118.67 0.0975371
8 20 1129.55 1129.64 0.0975391
11 21 1169.19 1169.52 0.328709
6 21 1142.12 1142.22 0.0975396
18 22 1149.12 1150.43 1.31482
0 20 1120.56 1120.65 0.097537
1 22 1145.75 1148.05 2.30197
4 20 1132.84 1132.94 0.0975388
2 20 1118.34 1118.44 0.097538
15 22 1168.72 1170.04 1.31482
8 20 1159.55 1159.64 0.0975391
16 22 1149.22 1149.32 0.102658
7 21 1157.58 1157.68 0.102658
5 20 1142.93 1143.03 0.0975384
12 21 1159.58 1161.88 2.30196
19 20 1162.95 1165.25 2.30198
0 20 1150.56 1150.65 0.097537
0 20 1180.56 1180.65 0.097537
3 21 1176.33 1176.43 0.0975369
5 20 1172.93 1173.03 0.0975384
10 21 1370.79 1371.4 0.616454
13 24 1178.58 1178.68 0.0975376
6 21 1172.12 1172.22 0.0975396
7 21 1188.11 1188.21 0.0975378
9 21 1198.94 1200.26 1.31483
8 20 1189.55 1189.64 0.0975391
17 20 1280.85 1282.16 1.31483
1 20 1373.64 1375.94 2.30195
18 22 1279.29 1279.9 0.616457
16 22 1179.75 1179.85 0.0975376
4 20 1192.84 1192.94 0.0975388
15 22 1298.89 1300.2 1.31482
12 21 1387.47 1388.09 0.616457
19 20 1390.84 1393.15 2.30198
