27 64 0.650017 2.95197 2.30195
54 63 1.58183 3.88379 2.30196
22 0 7.00371 0 -7.00371
11 63 8.37731 10.6793 2.30196
37 60 7.95476 10.2567 2.30195
2 61 8.36723 10.6692 2.30195
55 0 1.85498 0 -1.85498
27 64 990.65 990.748 0.0975367
6 63 2.03486 4.33682 2.30195
48 60 1017.66 1017.75 0.0975367
9 63 1009.34 1009.44 0.0975382
26 0 2.6841 0 -2.6841
58 62 987.268 987.365 0.0975377
25 61 984.139 984.237 0.0975367
24 61 2.90934 5.21129 2.30195
32 60 1372.53 1374.83 2.30195
43 60 4.61655 6.9185 2.30195
36 64 5.97132 8.27327 2.30195
42 0 4.34108 0 -4.34108
43 60 994.617 994.714 0.0975363
32 60 5.16895 7.4709 2.30195
13 63 5.27381 7.57576 2.30195
34 64 1038.89 1038.99 0.0975376
0 0 6.35734 0 -6.35734
15 61 6.22014 8.5221 2.30195
33 64 969.742 969.845 0.102659
23 0 6.63327 0 -6.63327
33 64 9.74238 12.0443 2.30195
51 0 9.35491 0 -9.35491
18 61 10.567 12.869 2.30195
39 64 10.8774 13.1794 2.30195
5 63 11.4673 13.7692 2.30195
40 0 12.0451 0 -12.0451
28 60 12.2393 14.5413 2.30195
19 61 12.0596 14.3616 2.30195
3 61 12.8292 15.1312 2.30195
56 0 13.1674 0 -13.1674
17 63 14.1609 16.4628 2.30196
36 64 995.971 996.069 0.0975373
16 0 15.0997 0 -15.0997
45 64 15.5987 17.9006 2.30195
6 63 992.035 992.132 0.0975364
10 61 15.7332 18.0352 2.30195
1 0 15.8363 0 -15.8363
6 63 1022.03 1022.13 0.0975364
21 61 15.9734 18.2754 2.30195
58 62 1017.27 1017.37 0.0975377
31 60 16.5537 18.8556 2.30195
47 0 16.6926 0 -16.6926
53 0 17.0814 0 -17.0814
33 64 999.742 999.84 0.0975388
39 64 1160.51 1160.61 0.102658
7 61 17.6177 19.9196 2.30195
41 0 18.7015 0 -18.7015
34 64 18.8932 21.1951 2.30195
14 0 19.2503 0 -19.2503
9 63 19.3436 21.6455 2.30195
9 63 979.344 979.446 0.102658
34 64 1158.89 1158.99 0.0975376
35 60 20.1389 22.4409 2.30195
8 63 20.6748 22.9768 2.30196
33 64 1149.74 1149.84 0.0975388
48 60 987.655 987.753 0.0975367
49 0 25.3338 0 -25.3338
25 61 24.1393 26.4413 2.30195
20 63 25.3738 27.6757 2.30195
12 61 24.6803 26.9823 2.30195
36 64 965.971 966.069 0.0975373
44 0 25.8432 0 -25.8432
29 0 25.9466 0 -25.9466
25 61 1164.14 1164.24 0.0975367
59 0 26.0161 0 -26.0161
2 61 998.367 998.465 0.0975378
58 62 27.2676 29.5695 2.30195
46 0 26.8878 0 -26.8878
52 0 28.1322 0 -28.1322
48 60 27.6555 29.9574 2.30195
58 62 1167.27 1167.37 0.0975377
38 64 28.506 30.808 2.30195
57 63 28.8357 31.1377 2.30196
50 0 28.8715 0 -28.8715
4 63 29.3696 31.6715 2.30195
30 60 29.5765 31.8784 2.30195
8 0 248.568 0 -248.568
12 61 252.574 254.876 2.30195
58 62 255.161 257.463 2.30195
51 0 465.141 0 -465.141
2 61 464.154 466.456 2.30195
9 63 247.237 249.539 2.30195
59 64 253.909 256.211 2.30196
29 0 253.84 0 -253.84
48 60 255.549 257.851 2.30195
4 63 257.263 259.565 2.30195
29 0 709.626 0 -709.626
14 0 247.144 0 -247.144
44 64 253.736 256.038 2.30195
57 63 256.729 259.031 2.30196
30 60 257.47 259.772 2.30195
37 60 463.741 466.043 2.30195
20 63 709.054 711.355 2.30195
44 0 481.63 0 -481.63
34 64 246.786 249.088 2.30195
20 63 253.267 255.569 2.30195
52 0 256.025 0 -256.025
17 0 469.947 0 -469.947
41 64 246.595 248.897 2.30195
35 60 248.032 250.334 2.30195
49 0 253.227 0 -253.227
38 64 256.399 258.701 2.30195
25 61 252.033 254.335 2.30195
46 64 254.781 257.083 2.30195
38 64 1395.87 1395.97 0.102659
50 0 256.765 0 -256.765
43 60 964.617 964.714 0.0975363
9 63 949.344 949.441 0.0975382
27 64 228.543 230.845 2.30195
54 62 229.475 231.777 2.30197
55 0 229.748 0 -229.748
6 63 229.928 232.23 2.30195
26 60 230.577 232.879 2.30195
24 61 230.803 233.105 2.30195
42 0 232.234 0 -232.234
43 60 232.51 234.812 2.30195
32 0 233.062 0 -233.062
13 63 233.167 235.469 2.30195
36 64 233.865 236.167 2.30195
15 61 234.113 236.415 2.30195
0 0 234.251 0 -234.251
23 63 234.527 236.828 2.30195
22 63 234.897 237.199 2.30195
37 60 235.848 238.15 2.30195
2 61 236.26 238.562 2.30195
11 0 236.271 0 -236.271
51 64 237.248 239.55 2.30196
33 64 237.636 239.938 2.30195
18 61 238.46 240.762 2.30195
39 64 238.771 241.073 2.30195
5 63 239.361 241.662 2.30195
40 64 239.938 242.24 2.30196
19 0 239.953 0 -239.953
28 60 240.133 242.435 2.30195
3 61 240.722 243.024 2.30195
56 62 241.061 243.363 2.30197
17 0 242.054 0 -242.054
16 0 242.993 0 -242.993
45 64 243.492 245.794 2.30195
10 0 243.626 0 -243.626
1 0 243.73 0 -243.73
21 61 243.867 246.169 2.30195
31 60 244.447 246.749 2.30195
47 60 244.586 246.888 2.30195
53 63 244.975 247.277 2.30197
7 0 245.511 0 -245.511
27 64 960.65 960.748 0.0975367
48 60 1167.66 1167.75 0.0975367
2 61 968.367 968.465 0.0975378
25 61 1014.14 1014.24 0.0975367
33 64 1029.74 1029.84 0.0975388
34 64 978.893 978.996 0.102658
27 64 1020.65 1020.75 0.0975367
6 63 962.035 962.132 0.0975364
40 64 467.832 470.134 2.30196
28 0 468.026 0 -468.026
10 61 471.52 473.822 2.30195
7 63 929.191 931.493 2.30196
20 63 481.16 483.462 2.30195
49 0 709.014 0 -709.014
53 0 928.654 0 -928.654
33 64 465.529 467.831 2.30195
19 0 467.846 0 -467.846
21 61 471.76 474.062 2.30195
34 64 474.68 476.982 2.30195
25 61 954.139 954.237 0.0975367
29 0 481.733 0 -481.733
50 60 484.658 486.96 2.30196
38 0 484.293 0 -484.293
57 63 484.622 486.924 2.30196
44 64 709.523 711.825 2.30195
38 0 712.186 0 -712.186
48 60 957.655 957.753 0.0975367
11 63 464.164 466.466 2.30196
45 64 471.385 473.687 2.30195
16 0 470.886 0 -470.886
35 60 475.925 478.227 2.30195
58 62 710.947 713.249 2.30195
25 61 479.926 482.228 2.30195
30 0 485.363 0 -485.363
48 60 483.442 485.744 2.30195
22 0 462.79 0 -462.79
1 63 471.623 473.925 2.30195
7 61 473.404 475.706 2.30195
14 0 475.037 0 -475.037
4 63 485.156 487.458 2.30195
46 0 482.674 0 -482.674
34 64 930.466 930.569 0.102658
23 0 462.42 0 -462.42
18 61 466.353 468.655 2.30195
39 64 466.664 468.966 2.30195
3 61 468.616 470.918 2.30195
31 60 472.34 474.642 2.30195
47 0 472.479 0 -472.479
41 64 474.488 476.79 2.30195
9 63 475.13 477.432 2.30195
8 61 476.461 478.763 2.30195
12 61 480.467 482.769 2.30195
49 0 481.12 0 -481.12
58 62 483.054 485.356 2.30195
5 63 467.254 469.556 2.30195
56 0 468.954 0 -468.954
53 0 472.868 0 -472.868
3 61 924.402 926.704 2.30195
59 63 481.803 484.105 2.30197
52 0 483.919 0 -483.919
46 0 710.568 0 -710.568
27 64 456.437 458.738 2.30195
54 0 457.368 0 -457.368
55 0 457.641 0 -457.641
6 63 457.821 460.123 2.30195
26 60 458.471 460.773 2.30195
24 61 458.696 460.998 2.30195
42 0 460.128 0 -460.128
43 60 460.403 462.705 2.30195
32 60 460.955 463.257 2.30195
13 63 461.06 463.362 2.30195
36 64 461.758 464.06 2.30195
15 0 462.007 0 -462.007
0 63 462.144 464.446 2.30195
59 64 709.696 711.998 2.30196
57 0 712.515 0 -712.515
56 64 924.74 927.042 2.30196
21 0 927.546 0 -927.546
38 64 940.079 942.381 2.30195
2 61 938.367 938.465 0.0975378
37 60 1147.42 1149.72 2.30195
12 63 708.36 710.662 2.30195
14 0 930.823 0 -930.823
33 64 939.742 939.845 0.102659
50 60 712.551 714.853 2.30196
58 62 938.841 938.943 0.102658
27 64 684.33 686.632 2.30195
54 63 685.262 687.564 2.30196
55 0 685.535 0 -685.535
6 63 685.715 688.017 2.30195
26 60 686.364 688.666 2.30195
24 61 686.589 688.891 2.30195
42 0 688.021 0 -688.021
43 60 688.296 690.598 2.30195
32 60 688.849 691.151 2.30195
13 0 688.954 0 -688.954
36 64 689.651 691.953 2.30195
15 0 689.9 0 -689.9
0 0 690.037 0 -690.037
23 63 690.313 692.615 2.30195
22 63 690.683 692.985 2.30195
37 64 691.635 693.936 2.30196
2 61 692.047 694.349 2.30195
11 63 692.057 694.359 2.30196
51 60 693.035 695.337 2.30196
33 60 693.422 695.724 2.30196
18 0 694.247 0 -694.247
39 63 694.557 696.859 2.30198
5 63 695.147 697.449 2.30195
40 64 695.725 698.027 2.30196
19 63 695.739 698.041 2.30196
28 64 695.919 698.221 2.30196
3 0 696.509 0 -696.509
56 62 696.847 699.149 2.30197
17 61 697.841 700.143 2.30196
16 0 698.779 0 -698.779
45 64 699.278 701.58 2.30195
10 0 699.413 0 -699.413
1 0 699.516 0 -699.516
