37 0 0.256204 0 -0.256204
40 69 0.265981 2.56794 2.30196
20 0 1.28144 0 -1.28144
29 0 1.59204 0 -1.59204
49 0 2.13979 0 -2.13979
4 0 9.48653 0 -9.48653
51 65 253.635 255.937 2.30196
35 64 9.38334 11.6853 2.30195
22 60 919.226 921.528 2.30195
32 0 0.344294 0 -0.344294
56 60 1161.46 1161.56 0.0975383
1 63 0.89195 3.1939 2.30195
14 0 1.16633 0 -1.16633
40 70 960.266 960.369 0.10266
27 66 956.8 956.903 0.102658
28 66 2.2382 4.54015 2.30195
53 67 959.591 959.765 0.174597
32 64 1139.81 1142.11 2.30195
3 0 3.01225 0 -3.01225
8 0 2.94289 0 -2.94289
16 0 2.89141 0 -2.89141
27 66 986.8 986.898 0.0975385
27 66 1016.8 1016.9 0.0975385
23 62 927.387 929.689 2.30195
5 0 919.583 0 -919.583
38 64 932.12 932.222 0.102657
3 61 914.585 916.887 2.30195
12 0 3.32125 0 -3.32125
21 63 5.04985 7.35181 2.30195
25 68 3.93605 6.23801 2.30195
30 62 5.87359 8.17554 2.30195
19 61 988.936 989.034 0.0975364
54 0 6.8487 0 -6.8487
22 63 7.65268 9.95463 2.30195
39 0 6.3409 0 -6.3409
45 69 981.715 981.813 0.097541
36 64 968.928 969.026 0.0975398
18 60 941.132 943.434 2.30195
17 61 7.38887 9.69082 2.30195
7 65 7.47905 9.78101 2.30195
59 0 7.47772 0 -7.47772
57 0 18.3915 0 -18.3915
6 63 941.749 941.852 0.102658
53 67 941.164 941.349 0.184837
27 66 938.373 938.476 0.102658
38 64 950.547 950.644 0.0975368
41 70 931.929 932.032 0.102657
6 63 923.322 923.425 0.102658
45 69 933.288 933.391 0.102661
5 63 8.01047 10.3124 2.30195
56 60 1011.46 1011.56 0.102658
11 0 8.03853 0 -8.03853
10 63 983.632 983.729 0.0975371
0 63 9.2886 11.5906 2.30195
36 64 8.92845 11.2304 2.30196
33 62 939.691 941.993 2.30197
10 63 1013.63 1013.73 0.0975371
34 64 927.63 929.932 2.30195
19 61 940.509 940.612 0.102656
43 61 928.865 931.167 2.30196
26 68 1038.4 1038.5 0.0975369
30 62 1145.87 1145.97 0.0975365
9 65 987.447 987.545 0.0975367
41 70 950.356 950.453 0.0975369
15 0 10.2799 0 -10.2799
6 63 11.7489 14.0508 2.30195
13 60 1016.41 1016.51 0.0975378
13 60 937.985 938.088 0.102658
42 70 10.7659 13.0678 2.30195
52 64 932.219 934.521 2.30196
46 69 12.5446 14.8466 2.30196
28 62 1151.87 1151.97 0.102658
54 0 918.422 0 -918.422
56 60 933.035 933.22 0.184834
1 63 990.892 990.989 0.0975377
58 67 14.69 16.9919 2.30195
44 69 13.585 15.887 2.30195
48 67 14.8278 17.1298 2.30195
36 64 998.928 999.026 0.0975398
42 70 940.766 940.869 0.102658
40 70 930.266 930.369 0.10266
23 62 15.8145 18.1165 2.30195
24 62 15.6991 18.001 2.30195
31 66 14.9941 17.296 2.30195
26 68 929.972 930.075 0.102657
1 63 912.465 912.568 0.102658
34 64 16.0572 18.3591 2.30195
52 64 1160.11 1162.41 2.30196
43 69 17.2916 19.5935 2.30195
26 68 18.3994 20.7013 2.30195
21 63 916.623 918.925 2.30195
2 61 20.7904 23.0923 2.30195
45 69 249.608 251.91 2.30196
55 69 939.05 941.352 2.30196
27 66 1046.8 1046.9 0.0975385
16 65 914.464 916.766 2.30195
57 62 929.964 932.266 2.30196
25 68 1113.94 1114.03 0.0975379
38 64 20.5466 22.8486 2.30195
45 69 21.7152 24.0172 2.30196
41 70 20.3559 22.6579 2.30195
31 66 926.567 928.869 2.30195
35 64 999.383 999.481 0.0975384
52 0 20.6457 0 -20.6457
56 60 21.462 23.7639 2.30195
25 68 1023.94 1024.03 0.0975379
42 66 922.339 922.442 0.102661
0 63 1376.65 1376.75 0.102657
19 61 712.616 714.918 2.30195
15 63 921.853 924.155 2.30196
10 63 23.6317 25.9336 2.30195
13 60 26.4122 28.7141 2.30195
27 66 26.8004 29.1024 2.30195
47 67 26.0939 28.3959 2.30196
9 65 27.4474 29.7494 2.30195
50 0 27.604 0 -27.604
33 64 28.1179 30.4199 2.30196
51 0 25.7416 0 -25.7416
39 70 917.914 920.216 2.30196
8 65 914.516 916.818 2.30195
35 64 920.956 921.059 0.102658
32 0 911.917 0 -911.917
53 67 1049.59 1049.69 0.102661
53 67 1019.59 1019.77 0.174597
55 70 27.4766 29.7786 2.30196
4 0 921.06 0 -921.06
2 61 1100.79 1100.89 0.0975382
10 63 953.632 953.734 0.102657
9 65 1047.45 1047.54 0.0975367
17 0 918.962 0 -918.962
51 0 937.315 0 -937.315
25 68 993.936 994.034 0.0975379
41 70 1010.36 1010.45 0.0975369
53 67 29.5908 31.8928 2.30196
18 60 29.5588 31.8608 2.30195
19 61 28.9361 31.2381 2.30195
12 0 914.894 0 -914.894
56 60 951.462 951.565 0.102658
19 61 1168.94 1169.03 0.0975364
50 0 939.177 0 -939.177
19 61 1018.94 1019.03 0.0975364
27 66 710.48 712.782 2.30195
57 0 246.285 0 -246.285
2 61 248.684 250.986 2.30195
50 0 255.497 0 -255.497
52 0 476.432 0 -476.432
9 65 483.234 485.536 2.30195
41 70 248.249 250.551 2.30195
33 64 256.011 258.313 2.30196
10 63 251.525 253.827 2.30195
6 63 1001.75 1001.85 0.0975377
54 0 462.635 0 -462.635
19 61 256.829 259.131 2.30195
11 0 463.825 0 -463.825
56 60 249.355 251.657 2.30195
9 65 255.341 257.643 2.30195
26 68 246.293 248.595 2.30195
42 70 1000.77 1000.87 0.102658
38 64 248.44 250.742 2.30195
13 60 254.305 256.607 2.30195
27 66 254.694 256.996 2.30195
18 60 257.452 259.754 2.30195
52 64 248.539 250.841 2.30196
55 70 255.37 257.672 2.30196
17 61 463.175 465.477 2.30195
47 67 253.987 256.289 2.30196
53 67 257.484 259.786 2.30196
2 61 476.577 478.879 2.30195
0 65 920.862 923.164 2.30196
37 64 228.149 230.451 2.30195
40 70 228.159 230.461 2.30196
32 64 228.238 230.539 2.30195
1 63 228.785 231.087 2.30195
14 60 229.06 231.362 2.30195
29 62 913.165 915.467 2.30195
20 0 229.175 0 -229.175
29 0 229.485 0 -229.485
49 0 230.033 0 -230.033
28 66 230.131 232.433 2.30195
16 65 230.785 233.087 2.30195
8 65 230.836 233.138 2.30195
3 0 230.905 0 -230.905
12 63 231.214 233.516 2.30195
25 68 231.829 234.131 2.30195
21 63 232.943 235.245 2.30195
30 62 233.767 236.069 2.30195
37 0 911.829 0 -911.829
39 69 234.234 236.536 2.30196
54 65 234.742 237.044 2.30196
40 70 911.839 912.024 0.184836
17 0 235.282 0 -235.282
59 0 235.371 0 -235.371
7 0 235.372 0 -235.372
22 60 235.546 237.848 2.30195
5 0 235.904 0 -235.904
11 0 235.932 0 -235.932
36 64 236.822 239.124 2.30196
7 0 919.052 0 -919.052
0 0 237.182 0 -237.182
35 64 237.277 239.579 2.30195
4 60 237.38 239.682 2.30195
15 60 238.173 240.475 2.30195
42 70 238.659 240.961 2.30195
6 63 239.642 241.944 2.30195
46 69 240.438 242.74 2.30196
44 69 241.478 243.78 2.30195
58 0 242.583 0 -242.583
48 0 242.721 0 -242.721
31 66 242.887 245.189 2.30195
24 0 243.592 0 -243.592
23 0 243.708 0 -243.708
34 64 243.95 246.252 2.30195
43 69 245.185 247.487 2.30195
1 63 960.892 960.989 0.0975377
30 62 995.874 995.971 0.0975365
13 60 986.412 986.51 0.0975378
9 65 1017.45 1017.54 0.0975367
23 62 1155.28 1157.58 2.30195
6 63 1031.75 1031.85 0.0975377
26 68 1008.4 1008.5 0.0975369
35 64 1029.38 1029.48 0.0975384
30 68 917.447 917.549 0.10266
2 61 1010.79 1010.89 0.0975382
38 64 1010.55 1010.64 0.0975368
11 61 919.612 921.913 2.30195
41 70 1040.36 1040.45 0.0975369
36 64 920.501 920.604 0.10266
19 61 1048.94 1049.03 0.0975364
47 67 937.667 939.969 2.30196
10 63 1043.63 1043.73 0.0975371
20 60 912.854 915.156 2.30195
21 65 1372.41 1374.71 2.30196
53 68 713.271 715.573 2.30196
40 70 990.266 990.364 0.0975403
38 64 1040.55 1040.64 0.0975368
25 68 1143.94 1144.03 0.0975379
2 60 932.363 932.466 0.102658
42 70 1030.77 1030.86 0.0975377
36 64 1148.93 1149.03 0.10266
51 0 709.421 0 -709.421
31 66 1164.62 1164.73 0.102657
46 62 924.118 926.42 2.30196
25 68 915.509 915.612 0.102658
30 62 935.874 935.976 0.102656
2 61 950.79 950.893 0.102658
1 63 1050.89 1050.99 0.0975377
40 70 1050.27 1050.36 0.0975403
35 64 969.383 969.486 0.102658
24 62 927.272 929.574 2.30195
40 70 1020.27 1020.36 0.0975403
36 64 938.928 939.026 0.0975398
9 65 957.447 957.545 0.0975367
2 61 1040.79 1040.89 0.0975382
57 68 474.178 476.48 2.30196
33 64 711.798 714.1 2.30196
35 64 465.17 467.472 2.30195
24 62 471.486 473.788 2.30195
23 62 471.601 473.903 2.30195
26 68 474.186 476.488 2.30195
18 60 485.345 487.647 2.30195
22 63 463.439 465.741 2.30195
46 0 468.331 0 -468.331
31 66 470.781 473.083 2.30195
58 67 470.476 472.778 2.30195
41 70 476.142 478.444 2.30195
51 0 481.528 0 -481.528
