4 30 2.36608 4.66803 2.30195
24 30 3.0719 5.37386 2.30195
23 30 8.91874 11.2207 2.30196
5 0 9.49837 0 -9.49837
3 0 9.48763 0 -9.48763
21 0 4.60968 0 -4.60968
15 30 1072.2 1072.3 0.0975368
2 0 4.94377 0 -4.94377
18 30 5.51156 7.81351 2.30195
19 30 5.63543 7.93738 2.30196
17 30 6.5168 8.81876 2.30195
25 0 1165.41 0 -1165.41
1 0 1166.48 0 -1166.48
13 0 1154.35 0 -1154.35
26 30 1154.94 1157.24 2.30195
9 30 8.07273 10.3747 2.30196
4 30 1172.37 1172.46 0.0975372
10 30 8.32814 10.6301 2.30195
15 30 1132.2 1132.3 0.0975368
8 30 1162.68 1164.98 2.30195
10 30 1028.33 1028.43 0.0975372
28 30 10.5327 12.8347 2.30195
16 0 12.614 0 -12.614
0 0 13.9623 0 -13.9623
13 0 14.8829 0 -14.8829
26 30 15.4734 17.7753 2.30195
24 30 914.645 914.748 0.102656
9 0 1147.54 0 -1147.54
10 30 1118.33 1118.43 0.0975372
25 30 1393.31 1395.61 2.30196
10 30 1088.33 1088.43 0.0975372
9 0 1375.43 0 -1375.43
14 0 15.6911 0 -15.6911
12 30 15.7672 18.0691 2.30195
11 30 1384.86 1387.16 2.30195
7 0 1386.86 0 -1386.86
0 30 1381.32 1383.62 2.30196
15 30 1192.2 1192.3 0.0975368
22 30 1196.46 1196.55 0.0975392
11 30 17.5023 19.8042 2.30195
3 0 1148.95 0 -1148.95
29 0 1159.42 0 -1159.42
27 30 17.9167 20.2187 2.30195
6 0 19.2934 0 -19.2934
15 30 1012.2 1012.3 0.0975368
20 30 1396.51 1396.61 0.102661
7 0 19.5032 0 -19.5032
12 30 1155.23 1157.54 2.30195
14 0 1155.16 0 -1155.16
29 0 1387.31 0 -1387.31
27 0 1385.28 0 -1385.28
15 30 1162.2 1162.3 0.0975368
28 30 1150 1150.1 0.102657
23 0 1148.38 0 -1148.38
29 0 19.9491 0 -19.9491
15 30 22.2034 24.5054 2.30195
10 30 1178.33 1178.43 0.0975372
19 0 1145.1 0 -1145.1
19 0 1372.99 0 -1372.99
8 0 23.2096 0 -23.2096
10 30 998.328 998.426 0.0975372
24 30 993.072 993.169 0.0975362
25 30 25.9469 28.2488 2.30196
22 30 26.4565 28.7585 2.30196
1 30 27.0138 29.3158 2.30196
20 30 29.1486 31.4506 2.30196
15 30 250.097 252.399 2.30195
1 0 254.907 0 -254.907
28 30 466.319 468.621 2.30195
7 0 475.29 0 -475.29
14 0 1383.05 0 -1383.05
13 0 926.456 0 -926.456
11 30 473.289 475.591 2.30195
26 0 471.26 0 -471.26
0 0 469.749 0 -469.749
8 30 251.103 253.405 2.30195
5 0 465.285 0 -465.285
