45 62 0.0971401 2.3991 2.30196
57 0 10.5884 0 -10.5884
17 0 10.6093 0 -10.6093
10 0 10.9909 0 -10.9909
36 60 11.6998 14.0018 2.30196
25 63 475.775 478.077 2.30195
0 63 467.91 470.212 2.30195
6 60 1.33673 3.6387 2.30197
9 63 473.425 475.727 2.30195
59 60 458.58 460.882 2.30197
28 61 3.35201 5.65396 2.30195
15 60 3.68928 5.99124 2.30196
59 60 2.79373 5.09569 2.30197
52 0 468.066 0 -468.066
1 0 479.875 0 -479.875
54 62 3.97413 6.27609 2.30196
39 60 4.0969 6.39886 2.30196
46 62 1163.9 1164 0.10266
50 62 1040.7 1040.8 0.0975379
47 62 6.44633 8.74829 2.30196
30 60 7.14728 9.44923 2.30195
18 0 9.8011 0 -9.8011
16 63 9.40023 11.7022 2.30195
32 60 8.80486 11.1068 2.30196
44 0 10.2159 0 -10.2159
48 0 9.51745 0 -9.51745
38 60 10.0029 12.3048 2.30195
28 61 1023.35 1023.45 0.0975384
0 63 12.1233 14.4252 2.30195
52 62 12.2793 14.5813 2.30196
29 0 483.579 0 -483.579
12 61 484.652 486.954 2.30195
19 63 14.3489 16.6509 2.30195
46 62 14.2724 16.5743 2.30196
20 0 13.507 0 -13.507
42 60 15.0607 17.3626 2.30195
37 60 481.528 483.83 2.30196
22 0 485.186 0 -485.186
4 63 14.7563 17.0582 2.30195
13 63 14.7407 17.0426 2.30195
8 63 485.407 487.709 2.30195
31 60 15.473 17.775 2.30196
9 63 17.6382 19.9401 2.30195
21 61 18.4186 20.7205 2.30196
33 60 19.8666 22.1686 2.30195
49 62 18.8364 21.1383 2.30196
10 0 466.777 0 -466.777
23 61 20.0378 22.3398 2.30195
3 63 20.3424 22.6443 2.30195
25 63 19.9887 22.2907 2.30195
28 61 459.139 461.44 2.30195
50 62 20.7023 23.0043 2.30195
55 0 21.5126 0 -21.5126
24 0 21.1021 0 -21.1021
51 0 22.3521 0 -22.3521
27 61 1390.24 1392.54 2.30195
45 62 455.884 458.186 2.30196
40 60 22.3927 24.6947 2.30196
15 63 1143.69 1143.79 0.097539
43 60 22.9748 25.2768 2.30196
27 61 22.8773 25.1792 2.30195
41 0 22.9786 0 -22.9786
3 63 476.129 478.431 2.30195
26 0 479.104 0 -479.104
27 63 478.664 480.966 2.30195
49 62 474.623 476.925 2.30196
