50 61 0.56143 2.8634 2.30197
20 0 7.49681 0 -7.49681
19 61 237.451 239.753 2.30195
40 0 7.7507 0 -7.7507
37 0 8.21935 0 -8.21935
43 0 7.71657 0 -7.71657
51 0 7.5061 0 -7.5061
32 62 1.60209 3.90404 2.30195
36 0 2.02847 0 -2.02847
55 60 929.266 931.568 2.30196
37 0 919.792 0 -919.792
44 60 2.18732 4.48928 2.30196
59 0 932.307 0 -932.307
0 61 2.44909 4.75105 2.30196
42 61 937.348 939.65 2.30196
34 0 2.67468 0 -2.67468
57 0 2.7612 0 -2.7612
12 60 3.15918 5.46113 2.30195
35 0 4.47979 0 -4.47979
33 62 5.24161 7.54356 2.30196
42 60 709.454 711.756 2.30195
18 61 5.24469 7.54665 2.30196
22 62 1186.14 1186.24 0.0975364
3 60 5.91823 8.22019 2.30195
24 62 5.85649 8.15844 2.30195
46 0 6.01212 0 -6.01212
51 0 919.079 0 -919.079
41 0 6.49577 0 -6.49577
39 0 6.92618 0 -6.92618
36 0 913.601 0 -913.601
54 0 708.239 0 -708.239
13 60 7.08932 9.39127 2.30195
48 0 1392.12 0 -1392.12
31 62 8.63312 10.9351 2.30195
48 61 936.332 938.634 2.30196
12 60 914.732 914.835 0.102658
9 60 8.53846 10.8404 2.30196
38 0 9.11848 0 -9.11848
6 61 940.656 942.958 2.30195
33 0 916.815 0 -916.815
15 60 10.807 13.1089 2.30196
19 61 9.55742 11.8594 2.30195
25 62 11.0772 13.3792 2.30196
0 61 914.022 916.324 2.30196
7 60 11.1356 13.4375 2.30195
30 62 11.1803 13.4823 2.30196
19 61 939.557 939.655 0.0975368
9 61 920.111 922.413 2.30195
38 0 920.691 0 -920.691
2 61 11.8031 14.105 2.30195
32 62 913.175 913.278 0.102659
3 0 917.491 0 -917.491
56 0 12.1076 0 -12.1076
17 61 13.1901 15.4921 2.30196
14 61 13.3622 15.6642 2.30195
21 0 932.111 0 -932.111
47 0 1381.52 0 -1381.52
58 0 14.0378 0 -14.0378
47 0 14.1577 0 -14.1577
23 0 14.3915 0 -14.3915
22 62 16.1383 18.4402 2.30195
40 0 919.324 0 -919.324
28 62 15.5741 17.8761 2.30195
5 60 16.0763 18.3783 2.30195
4 61 15.8803 18.1823 2.30196
45 60 17.4434 19.7454 2.30195
55 61 17.6927 19.9947 2.30196
52 0 18.1141 0 -18.1141
10 0 936.775 0 -936.775
21 62 20.5382 22.8402 2.30195
29 62 18.4194 20.7214 2.30195
53 0 20.4021 0 -20.4021
59 62 20.7339 23.0358 2.30196
44 60 913.76 916.062 2.30196
57 0 914.334 0 -914.334
16 61 21.3771 23.6791 2.30196
26 62 21.7304 24.0324 2.30195
8 61 24.3173 26.6193 2.30195
48 0 24.7588 0 -24.7588
54 0 24.5593 0 -24.5593
1 0 709.442 0 -709.442
10 0 25.2018 0 -25.2018
8 60 707.997 710.299 2.30196
2 0 923.376 0 -923.376
1 0 25.7619 0 -25.7619
56 0 923.681 0 -923.681
42 60 25.7747 28.0766 2.30195
27 62 25.783 28.0849 2.30195
49 0 26.2591 0 -26.2591
11 61 28.829 31.1309 2.30195
6 61 29.0827 31.3846 2.30195
16 61 477.164 479.466 2.30196
53 60 248.295 250.597 2.30196
48 0 480.545 0 -480.545
49 0 482.046 0 -482.046
6 61 256.976 259.278 2.30195
9 60 464.325 466.627 2.30196
17 0 468.977 0 -468.977
59 62 248.627 250.929 2.30196
30 62 922.753 925.055 2.30196
10 60 253.095 255.397 2.30196
20 0 919.07 0 -919.07
27 62 253.676 255.978 2.30195
8 60 935.89 935.993 0.102661
7 60 922.709 925.011 2.30195
10 0 708.882 0 -708.882
13 60 918.662 920.964 2.30195
1 0 253.655 0 -253.655
42 60 253.668 255.97 2.30195
49 0 254.152 0 -254.152
43 0 463.503 0 -463.503
12 60 933.159 933.257 0.097538
52 61 473.901 476.203 2.30196
56 0 467.894 0 -467.894
51 0 463.293 0 -463.293
16 61 249.27 251.572 2.30196
8 61 252.211 254.513 2.30195
31 62 464.42 466.722 2.30195
21 62 248.431 250.733 2.30195
26 62 249.624 251.926 2.30195
24 62 917.429 919.731 2.30195
54 0 252.453 0 -252.453
59 62 476.52 478.822 2.30196
31 0 920.206 0 -920.206
11 61 256.722 259.024 2.30195
15 60 922.38 924.682 2.30196
38 0 464.905 0 -464.905
54 0 480.346 0 -480.346
48 0 252.652 0 -252.652
46 0 917.585 0 -917.585
50 61 228.455 230.757 2.30197
32 62 229.495 231.797 2.30195
36 0 229.922 0 -229.922
44 0 230.081 0 -230.081
0 61 230.342 232.644 2.30196
34 0 230.568 0 -230.568
57 0 230.654 0 -230.654
12 60 231.052 233.354 2.30195
35 0 232.373 0 -232.373
33 62 233.135 235.437 2.30196
18 61 233.138 235.44 2.30196
24 62 233.75 236.052 2.30195
