11 20 0.75291 3.05486 2.30195
8 21 2.63374 4.93569 2.30195
7 21 712.76 715.062 2.30195
17 0 475.661 0 -475.661
6 0 3.22964 0 -3.22964
12 20 3.21746 5.51941 2.30196
9 21 9.34616 11.6481 2.30195
14 0 14.0428 0 -14.0428
13 20 13.0176 15.3195 2.30195
15 0 14.7462 0 -14.7462
16 20 17.3326 19.6346 2.30196
0 20 18.1628 20.4647 2.30196
4 21 19.4911 21.7931 2.30196
17 0 19.8749 0 -19.8749
1 0 19.9474 0 -19.9474
10 21 22.1649 24.4668 2.30196
2 0 21.0452 0 -21.0452
19 20 24.2948 26.5967 2.30196
9 21 1029.35 1029.44 0.097538
3 21 25.1706 27.4725 2.30196
18 0 25.5023 0 -25.5023
7 21 29.0806 31.3825 2.30195
9 21 1149.35 1149.44 0.097538
13 20 1153.02 1153.12 0.0975378
5 21 28.8938 31.1958 2.30196
11 20 1140.75 1140.85 0.0975374
7 21 1168.55 1170.85 2.30195
7 21 256.974 259.276 2.30195
13 20 1093.02 1093.12 0.0975378
11 20 1170.75 1170.85 0.0975374
2 0 248.938 0 -248.938
5 21 256.787 259.089 2.30196
12 20 1142.68 1142.79 0.102662
2 0 476.832 0 -476.832
1 0 247.841 0 -247.841
6 21 1142.7 1145 2.30196
16 20 473.119 475.421 2.30196
17 20 247.768 250.07 2.30197
10 21 250.058 252.36 2.30196
13 20 468.804 471.106 2.30195
7 21 940.654 942.956 2.30195
5 20 484.68 486.982 2.30196
4 0 247.384 0 -247.384
19 20 252.188 254.49 2.30196
15 20 470.533 472.835 2.30196
9 21 1059.35 1059.44 0.097538
3 21 253.064 255.366 2.30196
13 20 1123.02 1123.12 0.0975378
18 20 253.396 255.698 2.30196
4 0 1158.96 0 -1158.96
6 21 1370.59 1372.89 2.30196
11 20 228.646 230.948 2.30195
8 21 230.527 232.829 2.30195
12 20 231.111 233.413 2.30196
6 0 231.123 0 -231.123
9 21 237.239 239.541 2.30195
13 20 240.911 243.213 2.30195
14 20 241.936 244.238 2.30195
15 20 242.639 244.941 2.30196
16 20 245.226 247.528 2.30196
0 0 246.056 0 -246.056
19 20 935.868 938.17 2.30196
18 21 1164.97 1167.27 2.30197
8 21 1142.63 1142.73 0.0975388
17 0 1159.34 0 -1159.34
3 21 1058.8 1059.42 0.616459
1 0 1159.41 0 -1159.41
2 20 1160.51 1162.81 2.30196
14 20 469.829 472.131 2.30195
3 21 1119.83 1120.45 0.616459
0 0 1157.63 0 -1157.63
16 20 1156.8 1156.98 0.184839
18 0 481.289 0 -481.289
2 0 932.618 0 -932.618
9 21 1089.35 1089.44 0.097538
8 21 1052.63 1052.73 0.0975388
4 21 475.278 477.58 2.30196
17 0 931.448 0 -931.448
19 0 480.081 0 -480.081
11 20 960.753 960.85 0.0975374
7 21 484.867 487.169 2.30195
9 21 465.133 467.435 2.30195
11 20 1110.75 1110.85 0.0975374
3 21 480.957 483.259 2.30196
8 21 962.634 962.731 0.0975388
5 21 1168.36 1170.66 2.30196
11 20 1020.75 1020.85 0.0975374
15 20 1154.21 1156.51 2.30196
9 21 1119.35 1119.44 0.097538
0 20 473.949 476.251 2.30196
10 21 477.951 480.253 2.30196
0 20 929.736 932.038 2.30196
10 21 1161.63 1161.73 0.10266
14 21 1153.51 1155.81 2.30198
19 20 1163.76 1164.38 0.616459
13 20 1063.02 1063.12 0.0975378
9 21 969.346 969.444 0.097538
11 20 456.539 458.841 2.30195
8 21 458.42 460.722 2.30195
12 20 459.004 461.306 2.30196
6 21 459.016 461.318 2.30196
11 20 1050.75 1050.85 0.0975374
1 0 475.734 0 -475.734
12 0 1173.22 0 -1173.22
8 21 1082.63 1082.73 0.0975388
18 20 709.182 711.484 2.30196
11 20 990.753 990.856 0.102657
11 20 930.753 930.856 0.102657
8 21 1112.63 1112.73 0.0975388
3 20 708.85 711.152 2.30197
11 20 684.433 686.735 2.30195
8 21 686.313 688.615 2.30195
12 0 686.897 0 -686.897
6 21 686.909 689.211 2.30196
9 21 693.026 695.328 2.30195
13 20 696.697 698.999 2.30195
14 20 697.723 700.025 2.30195
15 0 698.426 0 -698.426
16 0 701.012 0 -701.012
0 21 701.843 704.144 2.30197
4 0 703.171 0 -703.171
17 20 703.555 705.857 2.30197
1 0 703.627 0 -703.627
2 21 704.725 707.027 2.30196
10 21 705.845 708.147 2.30196
