31 51 0.0398275 2.34179 2.30196
19 52 5.01245 7.3144 2.30196
37 0 5.56847 0 -5.56847
12 52 0.180096 2.48205 2.30196
18 50 1.4381 3.74005 2.30195
23 50 1.49358 3.79553 2.30195
46 0 1.89502 0 -1.89502
8 52 3.69878 6.00074 2.30195
49 0 3.69369 0 -3.69369
11 52 5.38341 7.68537 2.30195
0 0 5.64338 0 -5.64338
5 52 7.15468 9.45663 2.30195
33 0 6.16998 0 -6.16998
4 50 8.99057 11.2925 2.30195
44 51 7.42802 9.72997 2.30195
6 0 7.82781 0 -7.82781
3 52 9.80798 12.1099 2.30195
22 0 9.55791 0 -9.55791
7 50 11.4892 13.7911 2.30196
45 51 11.1071 13.409 2.30196
30 0 11.746 0 -11.746
36 51 13.1231 15.4251 2.30195
41 0 12.4095 0 -12.4095
26 0 14.2396 0 -14.2396
1 0 14.1419 0 -14.1419
13 50 14.4868 16.7888 2.30195
47 0 14.6691 0 -14.6691
9 50 15.9534 18.2554 2.30196
16 0 16.0292 0 -16.0292
14 50 16.4596 18.7616 2.30195
35 51 17.5876 19.8896 2.30196
17 52 18.2357 20.5376 2.30196
32 50 20.3306 22.6326 2.30197
29 52 18.4825 20.7845 2.30195
34 51 20.0909 22.3928 2.30196
24 52 21.2754 23.5774 2.30195
43 0 21.1979 0 -21.1979
48 0 21.1879 0 -21.1879
15 52 24.1063 26.4083 2.30195
2 52 23.8921 26.1941 2.30195
20 50 25.4557 27.7576 2.30195
27 50 25.7584 28.0604 2.30195
40 0 25.9961 0 -25.9961
10 50 26.4679 28.7699 2.30195
42 0 26.8033 0 -26.8033
25 0 27.2809 0 -27.2809
39 0 28.1027 0 -28.1027
28 0 27.8645 0 -27.8645
21 50 28.4046 30.7065 2.30195
38 51 28.5148 30.8167 2.30196
17 50 246.129 248.431 2.30195
15 52 252 254.302 2.30195
27 50 253.652 255.954 2.30195
25 52 255.174 257.476 2.30195
39 51 255.996 258.298 2.30196
42 0 254.697 0 -254.697
34 51 247.984 250.286 2.30196
24 52 249.169 251.471 2.30195
28 0 255.758 0 -255.758
10 0 482.254 0 -482.254
48 0 249.081 0 -249.081
6 52 463.614 465.916 2.30195
26 0 470.026 0 -470.026
43 0 249.091 0 -249.091
2 52 251.785 254.087 2.30195
40 51 253.889 256.191 2.30196
24 52 477.062 479.364 2.30195
15 52 479.893 482.195 2.30195
29 52 246.376 248.678 2.30195
10 50 254.361 256.663 2.30195
38 51 256.408 258.71 2.30196
7 50 467.276 469.578 2.30196
32 0 248.224 0 -248.224
21 50 256.298 258.6 2.30195
24 52 951.275 951.373 0.0975385
32 51 476.117 478.419 2.30196
31 51 227.933 230.235 2.30196
12 52 228.073 230.375 2.30196
18 50 229.331 231.633 2.30195
23 0 229.387 0 -229.387
46 0 229.788 0 -229.788
49 0 231.587 0 -231.587
8 52 231.592 233.894 2.30195
19 52 232.906 235.208 2.30196
11 0 233.277 0 -233.277
37 51 233.462 235.764 2.30196
0 52 233.537 235.839 2.30195
33 0 234.063 0 -234.063
5 52 235.048 237.35 2.30195
44 51 235.321 237.623 2.30195
6 0 235.721 0 -235.721
4 50 236.884 239.186 2.30195
22 52 237.451 239.753 2.30196
3 52 237.701 240.003 2.30195
45 0 239 0 -239
7 50 239.382 241.684 2.30196
30 51 239.639 241.941 2.30196
41 0 240.303 0 -240.303
36 51 241.016 243.318 2.30195
1 0 242.035 0 -242.035
26 0 242.133 0 -242.133
