38 47 1.14001 3.44197 2.30196
20 43 1.17033 3.47228 2.30195
37 42 3.40448 5.70643 2.30196
3 45 4.33841 6.64037 2.30195
10 45 238.647 240.949 2.30195
33 44 1077.96 1078.06 0.10266
16 42 4.07653 6.37849 2.30196
39 46 1.48129 3.78324 2.30195
8 40 1052.75 1052.85 0.0975379
2 40 1166.95 1167.04 0.0975368
36 0 1.65575 0 -1.65575
18 44 2.06265 4.36461 2.30195
35 0 2.15367 0 -2.15367
20 43 1081.17 1081.27 0.0975383
8 40 2.74844 5.05039 2.30195
29 41 936.337 938.639 2.30197
12 45 5.54146 7.84341 2.30195
22 42 5.07247 7.37443 2.30196
27 41 936.085 938.387 2.30196
17 42 1043.08 1043.17 0.0975375
23 47 7.21135 9.5133 2.30195
13 40 5.90667 8.20863 2.30195
0 41 968.394 968.492 0.0975388
18 44 1082.06 1082.16 0.0975369
32 43 10.0503 12.3523 2.30197
5 40 6.90599 9.20794 2.30195
26 45 7.42313 9.72508 2.30196
0 41 8.3945 10.6965 2.30195
30 47 238.442 240.744 2.30195
7 45 941.126 943.428 2.30196
4 40 939.311 939.409 0.0975364
33 44 939.53 939.715 0.184836
4 40 9.31146 11.6134 2.30195
2 40 1076.95 1077.04 0.0975368
15 42 10.0822 12.3842 2.30195
30 47 10.5483 12.8503 2.30195
23 47 1057.21 1057.31 0.0975377
24 47 1037.66 1037.76 0.10266
10 45 10.7534 13.0554 2.30195
3 45 994.338 994.436 0.0975372
9 41 1185.48 1185.58 0.0975379
14 40 1044.58 1044.67 0.0975378
19 43 10.8512 13.1531 2.30196
24 47 17.6553 19.9573 2.30196
9 41 15.4849 17.7868 2.30195
34 46 21.1755 23.4775 2.30196
10 45 1000.75 1000.86 0.102658
31 43 18.898 21.1999 2.30197
28 41 20.4039 22.7058 2.30195
25 45 20.0215 22.3234 2.30195
23 47 967.211 967.309 0.0975377
17 42 1073.08 1073.17 0.0975375
6 41 21.3308 23.6328 2.30196
11 40 21.2009 23.5028 2.30195
10 45 1030.75 1030.86 0.102658
39 46 991.481 991.579 0.0975367
20 43 1021.17 1021.27 0.0975383
9 41 1065.48 1065.58 0.0975379
17 42 23.0751 25.377 2.30195
14 40 24.5756 26.8776 2.30195
27 41 24.5123 26.8142 2.30196
29 47 24.7643 27.0662 2.30195
0 41 1058.39 1058.49 0.0975388
24 47 1067.66 1067.75 0.0975404
18 44 992.063 992.16 0.0975369
33 44 27.9575 30.2594 2.30196
2 40 26.9461 29.2481 2.30195
17 42 953.075 953.178 0.102658
1 45 28.3296 30.6316 2.30196
21 43 29.0672 31.3691 2.30195
7 45 29.5531 31.8551 2.30196
33 44 987.957 988.06 0.10266
25 45 247.915 250.217 2.30195
34 46 249.069 251.371 2.30196
28 41 248.297 250.599 2.30195
29 47 252.658 254.959 2.30195
6 42 249.224 251.526 2.30196
33 44 255.851 258.153 2.30196
14 40 252.469 254.771 2.30195
