0 15 1.88335 4.18531 2.30195
1 10 2.54018 4.84213 2.30195
5 11 3.59515 5.89711 2.30195
3 15 11.4507 13.7527 2.30196
6 0 12.7915 0 -12.7915
4 11 17.7269 20.0289 2.30196
9 14 13.7767 16.0786 2.30195
7 13 19.3684 21.6704 2.30195
2 15 20.4248 22.7268 2.30196
8 12 23.4901 25.792 2.30195
7 13 475.155 477.457 2.30195
4 11 473.513 475.815 2.30196
2 15 248.318 250.62 2.30196
9 14 469.563 471.865 2.30195
0 15 229.777 232.079 2.30195
1 10 230.433 232.735 2.30195
5 11 231.488 233.79 2.30195
3 15 239.344 241.646 2.30196
6 11 240.685 242.987 2.30197
9 14 241.67 243.972 2.30195
4 15 245.62 247.922 2.30197
7 13 247.262 249.564 2.30195
8 12 251.383 253.685 2.30195
9 14 1093.78 1093.87 0.0975381
6 15 468.578 470.88 2.30197
2 15 476.211 478.513 2.30196
3 15 467.237 469.539 2.30196
8 12 479.277 481.579 2.30195
0 15 457.67 459.972 2.30195
1 10 458.327 460.629 2.30195
5 11 459.382 461.684 2.30195
9 14 925.35 925.534 0.184834
5 11 993.595 993.698 0.102658
0 15 685.563 687.865 2.30195
1 10 686.22 688.522 2.30195
5 11 687.275 689.577 2.30195
3 15 695.13 697.432 2.30196
6 15 696.471 698.773 2.30197
9 14 697.456 699.758 2.30195
4 11 701.407 703.709 2.30196
7 13 703.048 705.35 2.30195
2 15 704.105 706.407 2.30196
8 14 707.17 709.472 2.30196
8 12 935.063 935.392 0.328705
9 14 943.777 943.879 0.102658
2 15 931.998 932.327 0.32871
1 10 932.54 932.643 0.102658
0 15 913.456 913.559 0.102657
1 10 914.113 914.216 0.102658
5 11 915.168 915.353 0.184834
3 15 923.024 923.64 0.616457
6 11 924.365 926.666 2.30197
3 15 984.052 984.669 0.616457
5 11 933.595 933.698 0.102658
0 15 1081.88 1081.98 0.0975372
7 13 930.941 933.243 2.30195
4 11 929.3 930.615 1.31483
0 15 931.883 931.986 0.102657
2 15 1070.42 1070.53 0.102662
1 10 962.54 962.638 0.0975376
0 15 961.883 961.981 0.0975372
8 12 967.605 967.79 0.184833
2 15 964.54 964.724 0.184838
5 11 963.595 963.693 0.097538
0 15 991.883 991.981 0.0975372
9 14 973.777 973.879 0.102658
8 12 985.903 986.006 0.102657
5 11 1023.6 1023.7 0.102658
2 15 982.838 982.941 0.102662
1 10 992.54 992.638 0.0975376
8 12 1013.49 1013.59 0.102657
0 15 1021.88 1021.98 0.0975372
1 10 1112.54 1112.64 0.0975376
1 10 1022.54 1022.64 0.0975376
7 13 1169 1169.1 0.102657
9 14 1003.78 1003.88 0.102658
2 15 1010.42 1010.53 0.102662
8 12 1103.49 1103.59 0.0975372
9 14 1123.78 1123.87 0.0975381
2 15 1100.42 1100.52 0.0975422
5 11 1053.6 1053.7 0.102658
7 13 1158.83 1158.94 0.102657
1 10 1052.54 1052.64 0.0975376
9 14 1033.78 1033.88 0.102658
3 15 1045.08 1045.7 0.616457
8 12 1043.49 1043.59 0.102657
4 11 1059.47 1060.78 1.31483
2 15 1040.42 1040.53 0.102662
1 10 1082.54 1082.64 0.0975376
9 14 1063.78 1063.88 0.102658
0 15 1051.88 1051.98 0.0975372
5 11 1083.6 1083.7 0.102658
3 15 1106.11 1106.73 0.616457
8 12 1073.49 1073.59 0.0975372
9 14 1183.78 1183.87 0.0975381
5 11 1143.6 1143.69 0.097538
6 11 1152.26 1154.56 2.30197
2 15 1130.42 1130.52 0.0975422
9 14 1153.78 1153.87 0.0975381
7 13 1189.37 1189.47 0.102657
8 12 1133.49 1133.59 0.0975372
3 15 1167.14 1167.75 0.616457
5 11 1113.6 1113.69 0.097538
0 15 1111.88 1111.98 0.0975372
0 15 1141.88 1141.98 0.0975372
1 10 1142.54 1142.64 0.0975376
0 15 1171.88 1171.98 0.0975372
5 11 1173.6 1173.69 0.097538
8 12 1163.49 1163.59 0.0975372
2 15 1190.42 1190.53 0.102662
2 15 1160.42 1160.53 0.102662
1 10 1172.54 1172.64 0.0975376
4 11 1189.63 1190.95 1.31483
6 11 1380.15 1382.45 2.30197
3 15 1228.17 1228.78 0.616457
8 12 1193.49 1193.59 0.0975372
