40 0 0.280752 0 -0.280752
43 0 0.744372 0 -0.744372
22 0 6.74517 0 -6.74517
5 0 7.07498 0 -7.07498
37 50 7.23991 9.54187 2.30196
29 0 6.90852 0 -6.90852
26 0 1.12177 0 -1.12177
17 0 1369.41 0 -1369.41
20 50 1.27247 3.57443 2.30196
19 0 1.73292 0 -1.73292
17 0 2.05126 0 -2.05126
24 0 3.44068 0 -3.44068
14 0 4.29579 0 -4.29579
41 0 5.35079 0 -5.35079
15 50 5.47596 7.77792 2.30195
36 0 1160.58 0 -1160.58
30 0 7.86681 0 -7.86681
25 0 8.3909 0 -8.3909
9 50 10.1794 12.4813 2.30195
48 50 11.6824 13.9843 2.30196
33 50 12.9857 15.2876 2.30197
32 0 13.6398 0 -13.6398
29 0 1146.37 0 -1146.37
11 0 14.391 0 -14.391
2 50 14.631 16.933 2.30195
47 0 14.6371 0 -14.6371
10 50 15.2482 17.5502 2.30195
38 0 15.8529 0 -15.8529
46 0 16.9034 0 -16.9034
35 0 19.7821 0 -19.7821
19 0 1141.2 0 -1141.2
8 50 1162.46 1164.76 2.30196
45 0 19.9292 0 -19.9292
36 0 21.1176 0 -21.1176
28 0 21.2173 0 -21.2173
27 0 1161.86 0 -1161.86
34 0 21.5584 0 -21.5584
1 50 21.7203 24.0223 2.30195
27 0 22.3902 0 -22.3902
8 50 22.9916 25.2936 2.30196
21 0 1168.61 0 -1168.61
42 0 23.2161 0 -23.2161
0 0 23.3127 0 -23.3127
13 50 23.8173 26.1193 2.30196
18 0 23.8395 0 -23.8395
9 50 1180.18 1180.28 0.0975375
39 0 24.0407 0 -24.0407
23 0 24.0863 0 -24.0863
31 0 25.1668 0 -25.1668
12 0 26.0884 0 -26.0884
4 50 26.3642 28.6662 2.30195
3 0 26.8077 0 -26.8077
6 50 26.8639 29.1659 2.30195
24 0 1142.91 0 -1142.91
7 50 27.3259 29.6278 2.30196
44 0 27.7641 0 -27.7641
49 0 28.2579 0 -28.2579
21 0 29.1443 0 -29.1443
16 0 29.6989 0 -29.6989
34 0 249.452 0 -249.452
35 50 247.675 249.977 2.30197
28 0 249.111 0 -249.111
27 0 250.283 0 -250.283
39 0 251.934 0 -251.934
13 0 251.711 0 -251.711
31 0 253.06 0 -253.06
4 0 254.257 0 -254.257
5 0 462.861 0 -462.861
2 0 926.204 0 -926.204
6 50 482.65 484.952 2.30195
36 0 1388.48 0 -1388.48
36 0 249.011 0 -249.011
18 0 251.733 0 -251.733
1 50 1161.19 1161.29 0.102656
37 50 1146.71 1149.01 2.30196
44 0 255.657 0 -255.657
42 0 934.789 0 -934.789
10 50 471.035 473.337 2.30195
21 0 712.824 0 -712.824
43 0 1368.1 0 -1368.1
44 0 483.551 0 -483.551
16 0 485.485 0 -485.485
11 0 1381.75 0 -1381.75
0 50 251.206 253.508 2.30196
21 0 257.038 0 -257.038
9 50 465.966 468.268 2.30195
22 0 1374.1 0 -1374.1
8 50 250.885 253.187 2.30196
42 0 251.109 0 -251.109
48 50 467.469 469.771 2.30196
5 0 1374.43 0 -1374.43
45 0 475.716 0 -475.716
16 0 941.272 0 -941.272
5 50 1146.54 1148.84 2.30196
30 0 463.653 0 -463.653
21 0 484.931 0 -484.931
45 0 247.822 0 -247.822
23 0 251.979 0 -251.979
7 0 255.219 0 -255.219
12 50 253.982 256.284 2.30196
49 0 256.151 0 -256.151
23 0 935.659 0 -935.659
36 0 476.904 0 -476.904
7 50 938.899 941.201 2.30196
1 50 249.614 251.916 2.30195
6 50 254.757 257.059 2.30195
3 0 254.701 0 -254.701
29 0 462.695 0 -462.695
