2 51 0.296038 2.59799 2.30195
13 0 1.30423 0 -1.30423
2 51 683.976 686.278 2.30195
9 50 15.3581 17.66 2.30195
19 56 1036.84 1036.93 0.0975379
37 0 1.58959 0 -1.58959
11 56 687.514 689.816 2.30195
19 56 1066.84 1066.93 0.0975379
5 50 1055.22 1055.32 0.0975362
27 51 1.78222 4.08418 2.30195
17 0 1.86048 0 -1.86048
4 0 686.711 0 -686.711
38 55 687.85 690.152 2.30195
24 0 2.10347 0 -2.10347
7 52 2.7254 5.02736 2.30195
42 0 2.84112 0 -2.84112
4 0 3.03106 0 -3.03106
0 0 688.183 0 -688.183
41 53 1026.09 1026.19 0.0975372
11 56 3.8346 6.13655 2.30195
49 54 944.69 944.787 0.097537
30 50 697.612 699.914 2.30195
38 55 4.17043 6.47239 2.30195
0 0 4.50338 0 -4.50338
10 0 4.93376 0 -4.93376
21 51 707.198 709.5 2.30195
33 52 988.956 989.054 0.0975378
38 55 1024.17 1024.27 0.0975381
11 56 993.835 993.932 0.0975376
5 50 5.22432 7.52627 2.30195
41 53 6.09069 8.39264 2.30195
48 53 7.2852 9.58717 2.30198
35 50 705.964 708.266 2.30195
28 51 7.9709 10.2729 2.30195
1 56 7.84647 10.1484 2.30195
11 56 1023.83 1023.93 0.0975376
42 55 686.521 688.823 2.30195
29 0 704.844 0 -704.844
19 56 1006.84 1006.93 0.0975379
23 51 11.6489 13.9509 2.30195
34 0 12.2543 0 -12.2543
30 50 13.9318 16.2338 2.30195
49 54 14.6896 16.9916 2.30195
45 55 12.4734 14.7753 2.30196
43 55 702.326 704.628 2.30195
36 50 703.061 705.363 2.30195
40 53 1019.59 1019.69 0.0975373
44 53 14.8257 17.1277 2.30195
26 52 16.0536 18.3556 2.30195
14 51 16.2766 18.5786 2.30195
39 55 1191.59 1191.69 0.0975369
23 51 1061.65 1061.75 0.0975384
17 0 685.54 0 -685.54
19 56 16.8371 19.139 2.30195
24 52 685.783 688.085 2.30195
49 54 926.263 926.365 0.102657
43 55 18.6466 20.9486 2.30195
8 51 17.938 20.24 2.30195
32 0 19.7946 0 -19.7946
12 51 18.8311 21.1331 2.30195
22 52 19.4169 21.7188 2.30195
36 50 19.3816 21.6836 2.30195
2 51 990.296 990.394 0.0975362
49 54 974.69 974.787 0.097537
25 0 20.7576 0 -20.7576
34 0 695.934 0 -695.934
3 51 21.2919 23.5939 2.30195
29 50 21.1646 23.4666 2.30195
39 55 21.5906 23.8925 2.30195
15 52 1042.41 1042.5 0.0975375
16 51 21.9216 24.2235 2.30195
16 51 705.601 707.903 2.30195
35 50 22.2847 24.5867 2.30195
15 52 22.405 24.707 2.30195
47 0 707.061 0 -707.061
16 51 1191.92 1192.02 0.0975369
47 53 23.3809 25.6829 2.30196
44 53 1004.83 1004.92 0.0975382
21 0 23.5181 0 -23.5181
7 0 686.405 0 -686.405
46 53 27.0557 29.3577 2.30197
20 0 27.0159 0 -27.0159
31 50 28.4188 30.7207 2.30195
40 53 1079.59 1079.69 0.0975373
33 52 28.9561 31.2581 2.30195
15 51 1162.41 1162.5 0.0975408
37 50 685.269 687.571 2.30196
10 0 688.614 0 -688.614
18 50 29.0251 31.327 2.30195
45 55 1152.47 1152.57 0.0975418
6 52 29.8255 32.1275 2.30195
40 53 29.5907 31.8926 2.30195
22 0 703.097 0 -703.097
33 52 1048.96 1049.05 0.0975378
29 0 249.058 0 -249.058
40 53 257.484 259.786 2.30195
15 52 250.298 252.6 2.30195
1 56 463.633 465.935 2.30195
48 0 463.072 0 -463.072
40 53 989.591 989.688 0.0975373
27 0 685.462 0 -685.462
14 0 472.063 0 -472.063
41 53 689.77 692.072 2.30195
22 0 247.31 0 -247.31
32 0 247.688 0 -247.688
18 50 256.918 259.22 2.30195
31 50 256.312 258.614 2.30195
40 53 1049.59 1049.69 0.0975373
43 55 474.433 476.735 2.30195
48 51 690.965 693.267 2.30196
36 0 247.275 0 -247.275
23 51 695.329 697.631 2.30195
28 0 691.651 0 -691.651
15 52 1012.41 1012.5 0.0975375
12 51 246.724 249.026 2.30195
16 51 249.815 252.117 2.30195
46 53 254.949 257.251 2.30197
28 51 463.757 466.059 2.30195
1 0 691.526 0 -691.526
44 53 470.612 472.914 2.30195
35 50 478.071 480.373 2.30195
43 55 246.54 248.842 2.30195
25 0 248.651 0 -248.651
6 52 257.719 260.021 2.30195
47 53 251.274 253.576 2.30196
33 52 256.849 259.151 2.30195
20 52 254.909 257.211 2.30195
3 51 249.185 251.487 2.30195
39 55 249.484 251.786 2.30195
35 50 250.178 252.48 2.30195
21 0 251.411 0 -251.411
35 50 982.285 982.382 0.097537
45 55 1002.47 1002.57 0.0975418
2 51 228.189 230.491 2.30195
13 51 229.197 231.499 2.30195
