7 41 0.0316059 2.33356 2.30195
6 41 14.8576 17.1596 2.30195
14 40 17.2668 19.5688 2.30195
28 42 13.7442 16.0462 2.30196
34 0 0.0530227 0 -0.0530227
13 40 0.598075 2.90003 2.30195
39 40 0.726422 3.02838 2.30195
18 42 1.73921 4.04116 2.30195
15 40 3.20834 5.5103 2.30195
1 41 2.75729 5.05925 2.30195
3 40 3.45278 5.75474 2.30195
19 42 3.94207 6.24402 2.30196
24 0 4.4803 0 -4.4803
32 42 5.00989 7.31184 2.30196
17 42 7.59066 9.89262 2.30195
23 0 11.2322 0 -11.2322
29 40 11.0346 13.3366 2.30196
9 41 10.4246 12.7265 2.30196
5 41 11.3988 13.7008 2.30195
22 0 13.5424 0 -13.5424
16 42 18.0883 20.3902 2.30195
37 41 14.012 16.314 2.30196
25 0 18.1884 0 -18.1884
0 41 19.0024 21.3044 2.30195
10 41 21.2532 23.5551 2.30195
36 0 22.4196 0 -22.4196
27 42 19.9546 22.2565 2.30196
38 0 19.6375 0 -19.6375
30 42 22.2026 24.5046 2.30196
31 42 20.5516 22.8536 2.30196
21 42 22.9266 25.2286 2.30195
35 0 24.9558 0 -24.9558
12 41 24.7533 27.0552 2.30195
4 40 25.1445 27.4465 2.30195
2 0 25.483 0 -25.483
20 42 26.7655 29.0674 2.30196
33 0 28.967 0 -28.967
8 41 27.8135 30.1154 2.30196
11 40 29.3901 31.692 2.30196
26 42 29.2969 31.5989 2.30197
16 42 245.982 248.283 2.30195
21 42 250.82 253.122 2.30195
27 0 247.848 0 -247.848
38 0 247.531 0 -247.531
26 0 257.19 0 -257.19
2 40 481.269 483.571 2.30195
0 41 246.896 249.198 2.30195
8 41 255.707 258.009 2.30196
2 0 253.376 0 -253.376
4 40 253.038 255.34 2.30195
33 0 256.86 0 -256.86
23 0 467.019 0 -467.019
5 41 467.185 469.487 2.30195
30 40 477.989 480.291 2.30196
27 0 475.741 0 -475.741
35 0 480.742 0 -480.742
31 42 248.445 250.747 2.30196
20 42 254.659 256.961 2.30196
33 41 484.753 487.055 2.30196
12 41 252.647 254.948 2.30195
35 0 252.849 0 -252.849
37 42 469.798 472.1 2.30197
28 42 469.531 471.833 2.30196
25 0 246.082 0 -246.082
11 40 257.283 259.585 2.30196
30 0 250.096 0 -250.096
36 0 250.313 0 -250.313
16 42 473.875 476.177 2.30195
10 41 249.146 251.448 2.30195
20 42 482.552 484.854 2.30196
10 41 477.04 479.342 2.30195
21 42 478.713 481.015 2.30195
7 41 227.925 230.227 2.30195
34 0 227.946 0 -227.946
13 40 228.491 230.793 2.30195
39 40 228.62 230.922 2.30195
