13 0 1.08694 0 -1.08694
28 54 1.64234 3.94429 2.30195
25 53 12.298 14.6 2.30195
12 52 10.6926 12.9946 2.30195
2 51 10.2467 12.5486 2.30195
35 58 692.25 694.552 2.30195
42 67 1097.37 1097.47 0.0975384
4 51 2.52586 4.82781 2.30195
14 50 1092.09 1092.19 0.102658
14 50 3.56389 5.86585 2.30195
4 50 914.099 914.284 0.184834
45 70 955.395 955.497 0.102657
43 61 1010.54 1010.64 0.0975372
23 59 4.70746 7.00941 2.30195
47 0 703.164 0 -703.164
26 0 8.37794 0 -8.37794
38 57 8.47536 10.7773 2.30195
21 64 9.59856 11.9005 2.30195
9 55 7.79846 10.1004 2.30195
35 58 8.57067 10.8726 2.30195
20 53 7.51322 9.81518 2.30195
30 54 946.61 946.713 0.102659
49 0 695.921 0 -695.921
38 57 938.475 938.578 0.102658
15 50 1198.67 1198.77 0.0975382
48 60 1096.07 1096.17 0.0975378
41 71 10.0755 12.3775 2.30195
11 51 8.19542 10.4974 2.30195
42 67 1007.37 1007.47 0.0975384
10 52 702.791 705.093 2.30195
35 58 998.571 998.668 0.0975376
42 67 928.941 929.043 0.102658
39 56 1077.99 1078.09 0.102658
4 50 992.526 992.623 0.0975376
25 53 1002.3 1002.4 0.102658
6 52 1194.85 1194.95 0.0975377
18 50 925.76 925.863 0.102657
40 56 698.339 700.641 2.30195
32 69 11.4955 13.7975 2.30195
3 50 12.7433 15.0452 2.30195
32 69 923.068 923.171 0.102658
49 60 12.2413 14.5433 2.30197
18 50 14.1875 16.4894 2.30195
33 54 14.1301 16.432 2.30195
2 0 693.926 0 -693.926
36 65 946.151 946.249 0.0975369
41 71 1000.08 1000.18 0.102658
29 68 929.21 931.512 2.30195
22 59 16.1808 18.4827 2.30195
40 56 14.6589 16.9609 2.30195
0 0 930.326 0 -930.326
14 50 1008.71 1009.04 0.328706
48 60 16.071 18.373 2.30195
36 65 16.1513 18.4533 2.30195
6 52 936.428 938.73 2.30195
44 62 1197.35 1197.45 0.0975376
15 62 712.351 714.653 2.30196
40 56 944.659 944.762 0.102657
11 51 919.768 922.07 2.30195
48 60 946.071 946.174 0.102658
27 53 16.4852 18.7871 2.30195
24 64 16.7528 19.0548 2.30195
30 54 16.6099 18.9118 2.30195
12 52 922.266 922.368 0.102658
10 52 19.1114 21.4134 2.30195
0 52 18.7528 21.0548 2.30195
42 67 17.3677 19.6696 2.30195
35 58 920.144 920.246 0.102658
29 68 17.6373 19.9392 2.30195
12 52 694.372 696.674 2.30195
31 54 18.6823 20.9843 2.30195
19 51 19.0309 21.3328 2.30195
31 54 948.682 948.785 0.102658
47 63 19.4841 21.7861 2.30195
46 66 1107.55 1107.64 0.0975368
22 59 927.754 930.056 2.30195
37 57 932.898 935.2 2.30195
28 54 991.642 991.745 0.102658
34 58 20.212 22.514 2.30195
8 55 19.9484 22.2503 2.30195
43 61 20.5389 22.8408 2.30195
48 60 1006.07 1006.17 0.0975378
38 57 998.475 998.573 0.0975383
31 54 930.255 930.358 0.102658
30 54 928.183 928.286 0.102659
7 52 22.2712 24.5731 2.30195
37 57 21.3247 23.6267 2.30195
14 52 915.137 915.753 0.616454
17 51 1196.55 1196.65 0.102658
16 55 23.2679 25.5698 2.30195
21 53 939.599 939.701 0.102658
45 70 25.3945 27.6965 2.30195
1 52 26.5387 28.8406 2.30195
6 52 24.8546 27.1566 2.30195
46 66 27.5464 29.8484 2.30195
7 52 933.844 936.146 2.30195
45 70 985.395 985.497 0.102657
17 51 26.5503 28.8523 2.30195
39 56 27.9921 30.294 2.30195
15 50 28.6709 30.9728 2.30195
44 62 27.3548 29.6568 2.30195
47 63 931.057 933.359 2.30195
19 51 246.924 249.226 2.30195
11 51 691.875 694.177 2.30195
29 0 701.317 0 -701.317
19 51 702.711 705.013 2.30195
44 62 987.355 987.452 0.0975376
36 65 1006.15 1006.25 0.0975369
40 56 1004.66 1004.76 0.0975372
41 71 921.649 921.751 0.102658
13 50 1140.55 1142.86 2.30195
18 52 944.187 944.29 0.10266
31 54 1068.68 1068.78 0.0975384
13 50 912.66 914.962 2.30195
26 53 919.951 922.253 2.30195
8 55 1099.95 1100.05 0.0975382
5 52 29.3535 31.6555 2.30195
2 50 921.82 924.122 2.30195
7 52 250.164 252.466 2.30195
43 61 248.432 250.734 2.30195
40 56 470.445 472.747 2.30195
42 67 473.154 475.456 2.30195
34 58 475.999 478.3 2.30195
47 63 247.377 249.679 2.30195
34 58 248.105 250.407 2.30195
37 57 705.004 707.306 2.30195
43 61 704.219 706.521 2.30195
46 66 255.44 257.742 2.30195
34 56 703.892 706.194 2.30196
18 50 697.867 700.169 2.30195
25 53 942.298 942.401 0.102658
8 55 703.628 705.93 2.30195
41 71 1090.08 1090.17 0.0975384
33 54 697.81 700.112 2.30195
3 51 696.423 698.725 2.30195
25 53 695.978 698.28 2.30195
10 52 247.005 249.307 2.30195
8 55 247.842 250.144 2.30195
8 55 949.948 950.051 0.102658
5 52 1199.35 1199.45 0.0975371
18 50 469.974 472.276 2.30195
15 50 256.564 258.866 2.30195
20 0 691.193 0 -691.193
14 52 687.244 689.546 2.30196
35 58 464.357 466.659 2.30195
4 50 686.206 688.508 2.30195
28 54 685.322 687.624 2.30195
13 50 684.767 687.069 2.30195
38 57 692.155 694.457 2.30195
26 0 692.058 0 -692.058
0 52 702.433 704.735 2.30195
31 69 702.362 704.664 2.30196
9 55 691.478 693.78 2.30195
32 69 941.495 941.598 0.102658
24 64 700.433 702.735 2.30195
23 59 688.387 690.689 2.30195
30 54 700.29 702.592 2.30195
27 0 700.165 0 -700.165
22 59 699.861 702.162 2.30195
36 65 699.831 702.133 2.30195
48 60 699.751 702.053 2.30195
13 50 228.98 231.282 2.30195
28 54 229.536 231.838 2.30195
4 50 230.419 232.721 2.30195
14 50 231.457 233.759 2.30195
23 59 232.601 234.903 2.30195
20 53 235.406 237.708 2.30195
9 55 235.692 237.994 2.30195
11 51 236.089 238.391 2.30195
26 53 236.271 238.573 2.30195
38 57 236.369 238.671 2.30195
35 58 236.464 238.766 2.30195
21 53 237.492 239.794 2.30195
41 71 237.969 240.271 2.30195
2 0 238.14 0 -238.14
12 52 238.586 240.888 2.30195
32 69 239.389 241.691 2.30195
49 0 240.135 0 -240.135
25 53 240.191 242.493 2.30195
3 50 240.637 242.938 2.30195
33 54 242.023 244.325 2.30195
18 50 242.081 244.383 2.30195
40 56 242.552 244.854 2.30195
48 60 243.964 246.266 2.30195
36 65 244.045 246.347 2.30195
22 59 244.074 246.376 2.30195
27 53 244.378 246.68 2.30195
30 54 244.503 246.805 2.30195
24 64 244.646 246.948 2.30195
42 67 245.261 247.563 2.30195
29 68 245.531 247.832 2.30195
31 54 246.576 248.878 2.30195
0 52 246.646 248.948 2.30195
23 59 916.28 916.465 0.184833
39 56 987.992 988.09 0.0975376
41 71 940.076 940.178 0.102658
5 52 989.354 989.456 0.102657
48 60 1156.07 1156.17 0.0975378
19 51 930.604 932.906 2.30195
43 61 932.112 932.215 0.102657
37 57 249.218 251.52 2.30195
9 55 919.371 919.474 0.102657
16 55 251.161 253.463 2.30195
1 50 254.432 256.734 2.30195
17 51 254.444 256.746 2.30195
6 62 252.748 255.05 2.30196
44 62 255.248 257.55 2.30195
45 70 253.288 255.59 2.30195
32 69 695.175 697.477 2.30195
3 50 1002.74 1002.84 0.097538
42 67 701.047 703.349 2.30195
23 59 994.707 994.81 0.102657
38 57 920.048 920.151 0.102658
39 56 255.885 258.187 2.30195
28 54 913.215 913.318 0.102658
5 52 257.247 259.549 2.30195
4 50 1142.53 1142.62 0.0975376
41 71 693.755 696.057 2.30195
36 65 927.724 927.827 0.102657
49 64 923.814 926.116 2.30198
21 53 921.172 921.274 0.102658
30 54 1066.61 1066.71 0.0975385
45 70 1105.39 1105.49 0.0975373
48 60 927.644 927.747 0.102658
9 55 997.798 997.896 0.0975367
20 53 919.086 921.388 2.30195
25 53 923.871 923.974 0.102658
1 52 986.539 986.636 0.0975377
16 52 706.948 709.25 2.30195
24 64 928.326 930.628 2.30195
27 53 928.058 930.36 2.30195
18 50 1094.19 1094.29 0.0975368
7 52 705.951 708.253 2.30195
4 50 1022.53 1022.63 0.102658
45 70 1015.39 1015.5 0.102657
23 59 934.707 934.81 0.102657
42 67 947.368 947.47 0.102658
21 64 693.278 695.58 2.30195
40 56 926.232 926.335 0.102657
3 50 942.743 942.846 0.102658
39 56 1017.99 1018.09 0.0975376
44 62 1017.35 1017.45 0.0975376
43 61 950.539 950.636 0.0975372
4 50 1112.53 1112.62 0.0975376
5 52 713.033 715.335 2.30195
9 55 937.798 937.901 0.102657
5 52 1019.35 1019.45 0.0975371
28 54 1171.64 1171.74 0.0975378
32 69 1001.5 1001.6 0.102658
21 53 999.599 999.696 0.0975377
12 50 940.693 940.795 0.102658
45 70 481.181 483.483 2.30195
47 63 475.271 477.573 2.30195
38 57 464.262 466.564 2.30195
29 68 473.424 475.726 2.30195
15 50 484.457 486.759 2.30195
6 52 480.641 482.943 2.30195
26 53 464.164 466.466 2.30195
21 53 465.385 467.687 2.30195
16 55 479.054 481.356 2.30195
7 52 478.058 480.36 2.30195
1 52 482.325 484.627 2.30195
34 58 950.212 950.315 0.102657
35 58 938.571 938.673 0.102658
11 51 463.982 466.284 2.30195
36 65 471.938 474.24 2.30195
31 54 474.469 476.771 2.30195
19 51 474.817 477.119 2.30195
34 58 931.785 931.888 0.102657
46 66 483.333 485.635 2.30195
9 55 463.585 465.887 2.30195
49 0 468.028 0 -468.028
10 52 474.898 477.2 2.30195
18 50 1004.19 1004.29 0.0975368
44 61 711.035 713.337 2.30196
20 53 463.3 465.602 2.30195
43 61 476.325 478.627 2.30195
44 62 483.141 485.443 2.30195
17 51 482.337 484.639 2.30195
16 55 934.841 937.143 2.30195
24 64 472.539 474.841 2.30195
30 54 472.396 474.698 2.30195
27 53 472.272 474.574 2.30195
0 52 474.539 476.841 2.30195
37 57 477.111 479.413 2.30195
13 0 456.873 0 -456.873
28 54 457.429 459.731 2.30195
4 51 458.312 460.614 2.30195
14 50 459.35 461.652 2.30195
23 59 460.494 462.796 2.30195
36 65 1096.15 1096.25 0.0975369
2 51 466.033 468.335 2.30195
41 71 465.862 468.164 2.30195
32 69 467.282 469.584 2.30195
12 52 466.479 468.781 2.30195
3 50 468.53 470.832 2.30195
25 53 468.085 470.386 2.30195
48 60 471.857 474.159 2.30195
22 59 471.967 474.269 2.30195
33 54 469.917 472.219 2.30195
39 56 483.779 486.081 2.30195
