11 0 0.451026 0 -0.451026
18 51 2.12259 4.42455 2.30195
14 0 2.64898 0 -2.64898
45 0 2.22596 0 -2.22596
40 0 2.63158 0 -2.63158
29 52 1.04815 3.35011 2.30195
8 0 1.14423 0 -1.14423
37 0 1.43063 0 -1.43063
10 50 1.44034 3.74229 2.30195
35 0 2.05624 0 -2.05624
4 0 2.72784 0 -2.72784
47 0 3.04276 0 -3.04276
46 52 3.35016 5.65212 2.30196
44 0 4.34323 0 -4.34323
17 51 4.6744 6.97635 2.30195
9 50 4.82236 7.12432 2.30196
22 51 5.47513 7.77709 2.30196
48 51 6.55658 8.85854 2.30196
38 50 6.75336 9.05531 2.30196
49 0 7.22055 0 -7.22055
43 0 7.78203 0 -7.78203
33 0 8.06046 0 -8.06046
7 50 8.45286 10.7548 2.30195
41 51 8.4817 10.7837 2.30196
32 0 8.81517 0 -8.81517
3 0 10.1626 0 -10.1626
25 51 9.68193 11.9839 2.30195
31 52 10.577 12.879 2.30196
24 51 10.893 13.195 2.30195
34 52 11.0289 13.3308 2.30195
2 50 12.2664 14.5684 2.30196
0 0 13.0531 0 -13.0531
21 51 15.1664 17.4684 2.30196
6 50 14.843 17.145 2.30195
12 0 13.9481 0 -13.9481
20 51 15.3144 17.6164 2.30195
27 52 16.6041 18.906 2.30195
5 50 19.7019 22.0039 2.30196
26 51 17.4483 19.7503 2.30195
36 50 17.4435 19.7455 2.30196
42 50 17.557 19.859 2.30196
19 51 18.1533 20.4552 2.30196
15 50 20.1647 22.4666 2.30195
13 50 25.1738 27.4757 2.30196
28 52 22.1737 24.4757 2.30195
16 50 22.7294 25.0314 2.30196
39 51 25.4315 27.7335 2.30196
1 50 25.0619 27.3638 2.30195
23 51 25.484 27.786 2.30195
30 52 27.5386 29.8406 2.30196
5 0 247.595 0 -247.595
15 50 248.058 250.36 2.30195
39 51 253.325 255.627 2.30196
33 52 463.847 466.149 2.30195
24 51 466.68 468.981 2.30195
23 51 253.377 255.679 2.30195
3 50 465.949 468.251 2.30196
41 0 464.268 0 -464.268
13 0 253.067 0 -253.067
28 52 250.067 252.369 2.30195
7 50 464.239 466.541 2.30195
1 50 252.955 255.257 2.30195
30 52 255.432 257.734 2.30196
43 50 463.569 465.87 2.30196
12 0 469.735 0 -469.735
46 0 1370.71 0 -1370.71
13 50 708.854 711.155 2.30196
16 50 478.516 480.818 2.30196
16 50 250.623 252.925 2.30196
11 51 228.344 230.646 2.30197
29 52 228.941 231.243 2.30195
8 0 229.037 0 -229.037
37 0 229.324 0 -229.324
10 0 229.334 0 -229.334
35 0 229.949 0 -229.949
18 51 230.016 232.318 2.30195
45 0 230.119 0 -230.119
40 0 230.525 0 -230.525
14 0 230.542 0 -230.542
4 0 230.621 0 -230.621
47 51 230.936 233.238 2.30196
46 0 231.243 0 -231.243
44 52 232.236 234.538 2.30196
17 51 232.568 234.87 2.30195
9 0 232.716 0 -232.716
22 51 233.368 235.67 2.30196
48 0 234.45 0 -234.45
38 0 234.647 0 -234.647
49 0 235.114 0 -235.114
43 0 235.675 0 -235.675
33 52 235.954 238.256 2.30195
7 50 236.346 238.648 2.30195
41 0 236.375 0 -236.375
32 52 236.708 239.01 2.30195
25 51 237.575 239.877 2.30195
3 50 238.056 240.358 2.30196
31 0 238.47 0 -238.47
24 51 238.786 241.088 2.30195
34 52 238.922 241.224 2.30195
2 0 240.16 0 -240.16
0 0 240.946 0 -240.946
12 0 241.841 0 -241.841
6 50 242.736 245.038 2.30195
21 51 243.06 245.362 2.30196
20 51 243.208 245.51 2.30195
27 52 244.497 246.799 2.30195
36 50 245.337 247.639 2.30196
26 51 245.342 247.644 2.30195
42 52 245.45 247.752 2.30196
19 0 246.047 0 -246.047
49 0 463.007 0 -463.007
6 50 944.843 944.941 0.0975368
32 52 464.602 466.904 2.30195
35 50 1141.52 1143.82 2.30195
6 50 470.629 472.931 2.30195
19 51 473.94 476.242 2.30196
1 50 480.848 483.15 2.30195
25 0 465.468 0 -465.468
0 0 468.84 0 -468.84
7 50 968.453 968.55 0.0975371
19 0 929.726 0 -929.726
30 50 711.218 713.52 2.30197
26 51 473.235 475.537 2.30195
15 50 475.951 478.253 2.30195
1 50 708.742 711.044 2.30195
23 51 481.271 483.572 2.30195
6 0 1154.84 0 -1154.84
28 52 477.96 480.262 2.30195
39 51 481.218 483.52 2.30196
38 50 462.54 464.842 2.30196
2 0 923.839 0 -923.839
28 52 982.174 982.276 0.102657
2 50 468.053 470.355 2.30196
29 52 1111.05 1111.15 0.0975364
21 51 470.953 473.255 2.30196
27 52 472.391 474.693 2.30195
5 50 475.488 477.79 2.30196
13 50 480.96 483.262 2.30196
48 0 462.343 0 -462.343
31 52 466.363 468.665 2.30196
20 51 471.101 473.403 2.30195
36 50 473.23 475.532 2.30196
29 52 1141.05 1141.15 0.0975364
13 0 936.747 0 -936.747
20 0 926.887 0 -926.887
34 52 466.815 469.117 2.30195
26 51 929.021 931.323 2.30195
