39 0 0.682358 0 -0.682358
21 60 0.810735 3.11269 2.30195
4 64 7.23846 9.54041 2.30195
7 0 6.39883 0 -6.39883
12 61 1104.73 1104.83 0.0975381
47 60 922.244 924.546 2.30195
53 60 921.717 924.019 2.30195
25 0 1161.23 0 -1161.23
11 63 1.44706 3.74901 2.30195
21 61 930.811 930.913 0.102658
33 62 711.048 713.35 2.30195
59 65 913.17 913.273 0.102658
59 65 1.59738 3.89934 2.30195
14 60 1164.65 1166.95 2.30195
33 62 1017.37 1017.47 0.0975366
3 62 1.8605 4.16245 2.30195
17 63 2.2271 4.52906 2.30195
13 63 1091.71 1091.81 0.0975376
10 63 708.89 711.191 2.30196
11 63 913.02 915.322 2.30195
22 60 4.17513 6.47708 2.30195
34 61 3.35401 5.65596 2.30195
21 60 1080.81 1080.91 0.097538
57 0 4.04581 0 -4.04581
34 61 914.927 917.229 2.30195
55 60 5.11623 7.41818 2.30195
37 0 916.873 0 -916.873
37 60 5.30038 7.60233 2.30195
24 60 1155.66 1157.96 2.30195
6 62 1155.72 1158.03 2.30195
18 0 8.67182 0 -8.67182
50 64 7.8856 10.1876 2.30195
58 66 7.48503 9.78698 2.30195
19 0 8.51912 0 -8.51912
28 0 7.794 0 -7.794
5 64 940.352 940.454 0.102657
50 64 1057.89 1057.98 0.0975371
7 60 917.972 920.274 2.30195
16 60 8.93765 11.2396 2.30195
28 0 919.367 0 -919.367
52 61 8.97602 11.278 2.30195
3 62 913.433 913.536 0.102657
47 60 10.6714 12.9734 2.30195
53 60 10.1442 12.4462 2.30195
13 63 11.7147 14.0167 2.30195
20 61 1003.3 1003.4 0.0975386
33 62 1107.37 1107.47 0.0975366
32 61 926.323 928.625 2.30195
53 60 1149.61 1149.71 0.102657
47 60 1150.14 1150.24 0.102658
21 60 912.384 912.486 0.102658
17 63 913.8 916.102 2.30195
8 61 13.5501 15.852 2.30195
32 61 14.7497 17.0516 2.30195
20 64 13.302 15.6039 2.30196
48 60 14.3451 16.647 2.30195
58 66 919.058 919.161 0.102657
31 0 1168.14 0 -1168.14
13 63 1031.71 1031.81 0.0975376
5 64 1138.78 1138.88 0.0975368
9 60 15.6465 17.9485 2.30195
36 60 1048.27 1048.37 0.0975368
17 63 1141.69 1141.8 0.102658
56 0 16.2854 0 -16.2854
6 0 16.2568 0 -16.2568
24 0 16.1902 0 -16.1902
5 64 1108.78 1108.88 0.0975368
4 61 1156.87 1156.97 0.102657
49 63 17.294 19.5959 2.30195
45 60 17.0226 19.3246 2.30195
42 60 19.3381 21.6401 2.30195
43 0 17.8082 0 -17.8082
44 0 713.322 0 -713.322
41 0 1162.79 0 -1162.79
36 60 1078.27 1078.37 0.0975368
59 65 1081.6 1081.69 0.0975379
16 60 998.938 999.035 0.0975365
26 61 1161.04 1163.34 2.30195
33 64 938.941 939.043 0.10266
24 60 927.763 930.065 2.30195
29 62 20.3375 22.6394 2.30195
49 63 1156.76 1156.86 0.102658
36 60 1138.27 1138.37 0.0975368
27 0 20.9893 0 -20.9893
2 0 21.3629 0 -21.3629
3 62 1081.86 1081.96 0.0975371
26 61 21.5737 23.8757 2.30195
29 62 1159.8 1162.11 2.30195
35 60 21.7736 24.0755 2.30195
38 0 22.3154 0 -22.3154
25 0 21.7589 0 -21.7589
20 61 1063.3 1063.4 0.0975386
41 62 23.3216 25.6235 2.30195
10 0 25.2098 0 -25.2098
12 61 24.7344 27.0363 2.30195
44 0 941.215 0 -941.215
14 60 25.185 27.487 2.30195
15 0 26.0444 0 -26.0444
54 0 25.6783 0 -25.6783
51 60 25.4334 27.7353 2.30195
29 62 931.91 934.212 2.30195
59 65 991.597 991.695 0.0975379
44 0 1169.11 0 -1169.11
1 60 1167.01 1169.31 2.30195
52 61 920.549 922.851 2.30195
55 0 916.689 0 -916.689
12 61 1044.73 1044.83 0.0975381
23 61 27.1076 29.4095 2.30195
33 62 27.3678 29.6698 2.30195
22 62 915.748 918.05 2.30196
1 0 27.5463 0 -27.5463
30 61 27.8075 30.1094 2.30195
35 0 1389.13 0 -1389.13
36 60 28.2713 30.5732 2.30195
0 60 28.6371 30.9391 2.30195
12 61 936.307 936.41 0.102658
2 0 1160.83 0 -1160.83
42 60 1158.8 1158.91 0.102658
39 62 912.255 914.557 2.30196
59 65 1141.6 1141.69 0.0975379
31 60 28.674 30.976 2.30195
59 65 1051.6 1051.69 0.0975379
54 0 1165.14 0 -1165.14
21 60 990.811 990.908 0.097538
27 62 1160.46 1162.76 2.30196
36 60 1168.27 1168.37 0.0975368
5 64 28.7786 31.0806 2.30195
46 0 29.0653 0 -29.0653
23 61 1166.57 1168.88 2.30195
33 62 1137.37 1137.47 0.0975366
40 0 29.5502 0 -29.5502
44 0 29.6424 0 -29.6424
42 0 247.231 0 -247.231
48 63 925.918 928.22 2.30196
20 60 924.875 924.978 0.102659
8 0 925.123 0 -925.123
21 60 1020.81 1020.91 0.097538
27 0 248.883 0 -248.883
29 62 248.231 250.533 2.30195
33 62 255.261 257.563 2.30195
18 0 464.458 0 -464.458
9 60 471.433 473.735 2.30195
35 60 249.667 251.969 2.30195
14 0 253.078 0 -253.078
36 60 256.165 258.466 2.30195
0 60 256.53 258.832 2.30195
5 64 256.672 258.974 2.30195
21 60 1170.81 1170.91 0.097538
57 64 1143.51 1145.81 2.30196
38 61 478.102 480.404 2.30195
12 61 480.521 482.823 2.30195
44 0 485.429 0 -485.429
25 61 249.652 251.954 2.30195
12 60 252.628 254.93 2.30195
10 0 253.103 0 -253.103
51 60 253.327 255.629 2.30195
1 0 255.44 0 -255.44
31 0 256.567 0 -256.567
44 65 257.536 259.838 2.30197
26 61 477.36 479.662 2.30195
35 0 1161.24 0 -1161.24
21 60 1050.81 1050.91 0.097538
38 0 250.209 0 -250.209
11 60 1140.91 1143.22 2.30195
30 61 255.701 258.003 2.30195
51 0 1164.9 0 -1164.9
20 61 1123.3 1123.4 0.0975386
48 0 470.132 0 -470.132
14 60 708.865 711.167 2.30195
54 0 709.358 0 -709.358
30 61 483.594 485.896 2.30195
2 0 249.256 0 -249.256
