14 50 3.19786 5.49982 2.30195
11 0 5.09779 0 -5.09779
3 0 5.71098 0 -5.71098
22 52 5.89848 8.20043 2.30195
10 0 6.04297 0 -6.04297
49 0 4.23296 0 -4.23296
34 0 4.53867 0 -4.53867
13 0 4.72159 0 -4.72159
7 0 4.74381 0 -4.74381
16 0 5.05247 0 -5.05247
9 52 6.60792 8.90988 2.30195
47 51 6.90753 9.20949 2.30195
24 50 8.40891 10.7109 2.30195
6 0 8.85003 0 -8.85003
18 52 9.36147 11.6634 2.30196
32 52 10.4233 12.7253 2.30195
20 52 10.6338 12.9357 2.30195
30 50 1160.98 1161.08 0.097537
30 50 932.554 932.657 0.102657
26 50 12.0062 14.3081 2.30195
44 0 12.1502 0 -12.1502
19 0 12.6798 0 -12.6798
1 52 13.9479 16.2499 2.30195
37 0 13.3671 0 -13.3671
39 0 14.9679 0 -14.9679
43 0 15.436 0 -15.436
31 50 15.4402 17.7421 2.30195
41 51 939.011 941.313 2.30196
21 52 941.399 943.701 2.30196
0 0 16.473 0 -16.473
46 0 17.8679 0 -17.8679
35 52 17.9649 20.2669 2.30195
12 52 17.9948 20.2968 2.30196
48 51 18.2652 20.5672 2.30195
8 52 18.4267 20.7286 2.30195
38 0 19.7865 0 -19.7865
4 50 20.6067 22.9086 2.30195
28 0 21.8549 0 -21.8549
40 51 21.848 24.1499 2.30197
30 50 20.9813 23.2833 2.30195
2 52 23.0547 25.3566 2.30195
29 52 23.0017 25.3037 2.30195
17 0 23.8 0 -23.8
5 52 25.4928 27.7948 2.30195
15 52 25.2683 27.5703 2.30195
23 50 25.0181 27.3201 2.30195
41 0 27.438 0 -27.438
36 50 28.6683 30.9702 2.30195
27 52 28.5328 30.8347 2.30195
45 0 28.1271 0 -28.1271
25 0 29.2516 0 -29.2516
42 0 29.4433 0 -29.4433
33 52 29.7022 32.0041 2.30195
16 0 1144.52 0 -1144.52
33 0 941.275 0 -941.275
21 0 29.8257 0 -29.8257
34 0 688.218 0 -688.218
17 0 251.693 0 -251.693
15 52 253.162 255.464 2.30195
21 52 257.719 260.021 2.30196
27 0 712.213 0 -712.213
2 52 250.948 253.25 2.30195
41 0 255.331 0 -255.331
27 52 256.426 258.728 2.30195
20 52 466.42 468.722 2.30195
35 50 473.751 476.053 2.30195
23 50 480.805 483.107 2.30195
42 0 713.123 0 -713.123
29 52 250.895 253.197 2.30195
23 50 252.911 255.213 2.30195
45 0 256.02 0 -256.02
42 0 257.337 0 -257.337
32 52 466.21 468.512 2.30195
33 52 485.489 487.791 2.30195
15 52 481.055 483.357 2.30195
28 0 249.748 0 -249.748
17 0 479.586 0 -479.586
36 0 256.562 0 -256.562
4 0 476.393 0 -476.393
40 0 249.741 0 -249.741
25 50 257.145 259.447 2.30195
5 52 253.386 255.688 2.30195
33 52 257.595 259.897 2.30195
14 50 231.091 233.393 2.30195
49 0 232.126 0 -232.126
34 0 232.432 0 -232.432
13 0 232.615 0 -232.615
7 0 232.637 0 -232.637
16 0 232.946 0 -232.946
11 0 232.991 0 -232.991
3 0 233.604 0 -233.604
22 0 233.792 0 -233.792
10 0 233.936 0 -233.936
9 52 234.501 236.803 2.30195
47 51 234.801 237.103 2.30195
24 50 236.302 238.604 2.30195
6 50 236.743 239.045 2.30196
18 52 237.255 239.557 2.30196
32 52 238.317 240.619 2.30195
20 52 238.527 240.829 2.30195
26 0 239.899 0 -239.899
44 0 240.043 0 -240.043
19 50 240.573 242.875 2.30195
37 50 241.26 243.562 2.30195
1 52 241.841 244.143 2.30195
39 0 242.861 0 -242.861
43 0 243.329 0 -243.329
31 50 243.333 245.635 2.30195
0 0 244.366 0 -244.366
46 0 245.761 0 -245.761
35 52 245.858 248.16 2.30195
12 52 245.888 248.19 2.30196
48 51 246.158 248.46 2.30195
8 52 246.32 248.622 2.30195
38 0 247.68 0 -247.68
4 50 248.5 250.802 2.30195
30 50 248.875 251.177 2.30195
41 0 711.118 0 -711.118
45 51 939.7 942.002 2.30196
47 51 1146.91 1147.01 0.0975383
5 52 709.173 711.475 2.30195
15 52 708.948 711.25 2.30195
17 0 707.48 0 -707.48
23 0 708.698 0 -708.698
29 0 706.681 0 -706.681
2 0 706.734 0 -706.734
28 0 705.535 0 -705.535
14 50 686.878 689.18 2.30195
49 0 687.913 0 -687.913
40 51 705.528 707.83 2.30197
4 0 704.286 0 -704.286
30 50 704.661 706.963 2.30195
38 52 703.466 705.768 2.30196
48 0 701.945 0 -701.945
8 0 702.106 0 -702.106
12 0 701.675 0 -701.675
46 0 701.548 0 -701.548
35 50 701.645 703.947 2.30195
0 0 700.153 0 -700.153
43 51 699.116 701.418 2.30197
31 50 699.12 701.422 2.30195
39 50 698.648 700.95 2.30196
37 52 697.047 699.349 2.30196
1 52 697.628 699.93 2.30195
44 0 695.83 0 -695.83
19 52 696.36 698.661 2.30196
26 0 695.686 0 -695.686
32 0 694.103 0 -694.103
20 0 694.314 0 -694.314
6 50 692.53 694.832 2.30196
18 0 693.041 0 -693.041
24 50 692.089 694.391 2.30195
9 52 690.288 692.59 2.30195
47 51 690.587 692.889 2.30195
6 0 1148.32 0 -1148.32
22 0 689.578 0 -689.578
10 0 689.723 0 -689.723
3 0 689.391 0 -689.391
16 0 688.732 0 -688.732
11 0 688.778 0 -688.778
13 0 688.401 0 -688.401
7 0 688.424 0 -688.424
44 0 467.937 0 -467.937
12 52 473.781 476.083 2.30196
28 50 477.641 479.943 2.30196
5 52 481.279 483.581 2.30195
2 52 478.841 481.143 2.30195
21 0 485.612 0 -485.612
33 50 713.382 715.684 2.30195
43 0 471.223 0 -471.223
42 52 941.016 943.318 2.30196
29 52 478.788 481.09 2.30195
36 50 712.348 714.65 2.30195
21 0 713.505 0 -713.505
46 0 473.654 0 -473.654
31 50 471.227 473.529 2.30195
30 50 980.981 981.079 0.097537
19 52 468.466 470.768 2.30196
0 0 472.259 0 -472.259
38 52 475.573 477.875 2.30196
45 51 483.914 486.216 2.30196
25 0 712.931 0 -712.931
45 0 711.807 0 -711.807
18 0 465.148 0 -465.148
37 0 469.154 0 -469.154
1 52 469.734 472.036 2.30195
39 0 470.754 0 -470.754
8 52 474.213 476.515 2.30195
2 52 934.628 936.93 2.30195
30 50 476.768 479.07 2.30195
27 52 484.319 486.621 2.30195
41 51 483.225 485.526 2.30196
25 0 485.038 0 -485.038
26 50 467.793 470.095 2.30195
48 51 474.052 476.354 2.30195
47 51 966.908 967.005 0.0975383
40 51 477.634 479.936 2.30197
36 50 484.455 486.757 2.30195
42 0 485.23 0 -485.23
14 50 458.984 461.286 2.30195
49 0 460.019 0 -460.019
34 0 460.325 0 -460.325
13 0 460.508 0 -460.508
7 0 460.53 0 -460.53
16 0 460.839 0 -460.839
11 50 460.884 463.186 2.30195
3 0 461.497 0 -461.497
22 0 461.685 0 -461.685
10 0 461.829 0 -461.829
9 52 462.394 464.696 2.30195
47 51 462.694 464.996 2.30195
24 50 464.195 466.497 2.30195
6 50 464.637 466.938 2.30196
1 52 943.948 944.051 0.102658
0 0 928.046 0 -928.046
9 52 996.608 996.705 0.0975378
35 52 929.538 931.84 2.30195
40 0 933.421 0 -933.421
18 0 1148.83 0 -1148.83
1 52 973.948 974.045 0.0975382
5 51 937.066 939.368 2.30197
27 52 940.106 942.408 2.30195
14 50 1370.56 1370.66 0.102657
9 52 936.608 936.705 0.0975378
31 50 1155.44 1155.54 0.0975372
49 0 1371.59 0 -1371.59
31 50 927.013 927.116 0.102657
13 0 1372.08 0 -1372.08
12 0 929.568 0 -929.568
8 52 930 932.302 2.30195
31 50 975.44 975.538 0.0975372
38 0 931.36 0 -931.36
15 52 936.841 936.944 0.102658
17 0 935.373 0 -935.373
24 50 968.409 968.506 0.0975382
24 50 1148.41 1148.51 0.0975382
25 0 940.825 0 -940.825
9 52 966.608 966.705 0.0975378
15 52 955.268 955.366 0.0975379
24 50 1178.41 1178.51 0.0975382
31 50 945.44 945.538 0.0975372
43 0 927.009 0 -927.009
4 50 932.18 934.482 2.30195
36 0 940.241 0 -940.241
24 50 938.409 938.506 0.0975382
47 51 936.908 937.005 0.0975383
39 0 926.541 0 -926.541
15 52 985.268 985.371 0.102658
48 51 929.838 932.14 2.30195
26 50 1379.37 1381.67 2.30195
23 50 936.591 938.893 2.30195
34 0 1371.9 0 -1371.9
46 51 929.441 931.743 2.30196
28 0 933.428 0 -933.428
29 52 934.575 936.877 2.30195
12 0 1385.35 0 -1385.35
43 51 1382.8 1385.1 2.30197
30 50 950.981 951.079 0.097537
14 50 914.771 917.073 2.30195
49 0 915.806 0 -915.806
34 0 916.112 0 -916.112
13 0 916.295 0 -916.295
7 0 916.317 0 -916.317
16 0 916.625 0 -916.625
11 0 916.671 0 -916.671
3 0 917.284 0 -917.284
22 52 917.471 919.773 2.30195
10 0 917.616 0 -917.616
9 52 918.181 918.284 0.102658
47 51 918.481 918.583 0.102658
24 50 919.982 920.085 0.102658
6 50 920.423 922.725 2.30196
18 0 920.934 0 -920.934
32 0 921.996 0 -921.996
20 51 922.207 924.509 2.30197
26 0 923.579 0 -923.579
44 0 923.723 0 -923.723
19 50 924.253 926.555 2.30195
37 50 924.94 927.242 2.30195
