41 53 0.625865 2.92783 2.30196
35 54 0.993608 3.29556 2.30195
49 54 14.2744 16.5764 2.30196
19 55 14.435 16.7369 2.30195
45 51 14.4639 16.7659 2.30196
23 0 13.4649 0 -13.4649
31 54 1.65102 3.95297 2.30196
9 0 696.24 0 -696.24
7 52 2.38058 4.68254 2.30195
25 55 4.48395 6.78591 2.30195
18 53 3.49158 5.79354 2.30195
7 52 686.06 688.362 2.30195
0 56 711.552 713.854 2.30195
11 53 704.266 706.568 2.30196
16 50 6.12972 8.43168 2.30195
14 56 5.02769 7.32964 2.30195
15 0 695.961 0 -695.961
13 0 700.227 0 -700.227
46 54 6.26044 8.5624 2.30196
31 0 685.331 0 -685.331
6 52 712.553 714.855 2.30195
17 52 7.55202 9.85397 2.30195
48 0 7.2939 0 -7.2939
35 54 684.673 686.975 2.30195
47 56 9.79004 12.092 2.30195
3 0 10.8721 0 -10.8721
33 54 11.8414 14.1434 2.30195
28 51 10.7922 13.0941 2.30195
10 0 11.3852 0 -11.3852
43 0 10.9499 0 -10.9499
12 0 11.484 0 -11.484
30 54 712.803 715.105 2.30195
41 54 684.306 686.608 2.30196
42 0 712.744 0 -712.744
15 0 12.2811 0 -12.2811
9 52 12.5603 14.8622 2.30195
2 52 702.695 704.997 2.30195
5 56 14.7962 17.0982 2.30195
40 51 699.582 701.884 2.30197
32 54 15.7841 18.0861 2.30195
40 0 15.9026 0 -15.9026
13 0 16.5477 0 -16.5477
39 54 931.662 933.964 2.30197
1 0 16.9018 0 -16.9018
2 52 19.0152 21.3171 2.30195
21 51 18.69 20.9919 2.30195
39 0 20.0892 0 -20.0892
26 0 707.545 0 -707.545
24 51 20.1285 22.4305 2.30196
4 50 20.2026 22.5045 2.30195
33 54 695.521 697.823 2.30195
11 50 20.5864 22.8884 2.30195
18 53 687.171 689.473 2.30195
37 54 23.1551 25.4571 2.30197
38 54 23.2305 25.5325 2.30197
34 54 22.9048 25.2068 2.30196
26 51 23.8656 26.1676 2.30195
20 51 25.0316 27.3335 2.30195
12 53 695.164 697.466 2.30195
19 55 698.115 700.417 2.30195
27 51 711.975 714.277 2.30196
36 0 26.084 0 -26.084
8 50 26.035 28.3369 2.30195
29 54 26.1798 28.4817 2.30195
22 51 27.3096 29.6115 2.30195
27 0 28.2951 0 -28.2951
44 55 28.1733 30.4753 2.30195
0 56 27.8725 30.1744 2.30195
10 0 695.065 0 -695.065
4 50 703.882 706.184 2.30195
6 52 28.8732 31.1752 2.30195
42 0 29.0646 0 -29.0646
30 54 29.1237 31.4257 2.30195
37 54 251.048 253.35 2.30197
24 51 248.022 250.324 2.30196
39 54 247.982 250.284 2.30197
2 52 246.908 249.21 2.30195
17 52 463.339 465.64 2.30195
11 0 248.48 0 -248.48
20 0 252.925 0 -252.925
8 50 253.928 256.23 2.30195
22 51 255.203 257.505 2.30195
4 50 248.096 250.398 2.30195
36 54 253.977 256.279 2.30196
10 50 467.172 469.474 2.30195
21 51 246.583 248.885 2.30195
0 56 255.766 258.068 2.30195
30 54 257.017 259.319 2.30195
11 52 476.373 478.675 2.30195
42 0 484.851 0 -484.851
38 0 251.124 0 -251.124
29 54 254.073 256.375 2.30195
6 52 256.766 259.068 2.30195
41 53 228.519 230.821 2.30196
35 54 228.887 231.189 2.30195
31 54 229.544 231.846 2.30196
7 52 230.274 232.576 2.30195
18 53 231.385 233.687 2.30195
25 55 232.377 234.679 2.30195
14 56 232.921 235.223 2.30195
16 50 234.023 236.325 2.30195
46 54 234.154 236.456 2.30196
48 52 235.187 237.489 2.30196
17 52 235.445 237.747 2.30195
47 53 237.683 239.985 2.30195
28 51 238.685 240.987 2.30195
3 0 238.765 0 -238.765
43 54 238.843 241.145 2.30196
10 0 239.278 0 -239.278
12 0 239.377 0 -239.377
33 54 239.735 242.037 2.30195
15 0 240.174 0 -240.174
9 52 240.454 242.755 2.30195
23 0 241.358 0 -241.358
49 0 242.168 0 -242.168
19 55 242.328 244.63 2.30195
45 51 242.357 244.659 2.30196
5 56 242.689 244.991 2.30195
32 54 243.677 245.979 2.30195
40 54 243.796 246.098 2.30197
13 0 244.441 0 -244.441
1 0 244.795 0 -244.795
43 0 694.63 0 -694.63
3 53 694.552 696.854 2.30195
32 0 699.464 0 -699.464
34 54 250.798 253.1 2.30196
26 0 251.759 0 -251.759
28 51 694.472 696.774 2.30195
47 56 693.47 695.772 2.30195
23 55 697.145 699.447 2.30196
44 55 256.067 258.369 2.30195
27 0 256.188 0 -256.188
42 54 256.958 259.26 2.30196
17 52 691.232 693.534 2.30195
45 0 698.144 0 -698.144
48 0 690.974 0 -690.974
21 51 702.37 704.672 2.30195
24 56 703.808 706.11 2.30196
46 0 689.94 0 -689.94
34 54 706.585 708.887 2.30196
16 50 689.809 692.111 2.30195
49 0 697.954 0 -697.954
38 54 706.91 709.212 2.30197
14 56 688.707 691.009 2.30195
1 0 700.582 0 -700.582
25 55 688.164 690.466 2.30195
5 53 698.476 700.778 2.30196
39 0 703.769 0 -703.769
37 0 706.835 0 -706.835
9 52 468.347 470.649 2.30195
40 0 471.689 0 -471.689
2 52 474.802 477.104 2.30195
24 51 475.915 478.217 2.30196
8 50 709.715 712.017 2.30195
36 54 481.871 484.173 2.30196
21 51 930.263 930.366 0.102659
12 53 467.271 469.572 2.30195
37 51 934.728 937.03 2.30198
34 54 478.691 480.993 2.30196
29 54 481.966 484.268 2.30195
3 53 466.659 468.961 2.30195
5 56 470.583 472.885 2.30195
26 51 479.652 481.954 2.30195
38 0 479.017 0 -479.017
27 51 484.082 486.384 2.30196
20 51 708.711 711.013 2.30195
44 55 711.853 714.155 2.30195
33 54 467.628 469.93 2.30195
49 0 470.061 0 -470.061
45 0 470.25 0 -470.25
4 50 475.989 478.291 2.30195
30 54 484.91 487.212 2.30195
6 52 484.66 486.962 2.30195
29 0 709.86 0 -709.86
48 52 463.08 465.382 2.30196
47 53 465.577 467.878 2.30195
28 51 466.579 468.881 2.30195
15 50 468.068 470.37 2.30195
23 0 469.251 0 -469.251
21 51 474.476 476.778 2.30195
39 54 475.876 478.178 2.30197
37 0 478.942 0 -478.942
20 51 480.818 483.12 2.30195
0 56 483.659 485.961 2.30195
22 51 483.096 485.398 2.30195
22 51 710.989 713.291 2.30195
43 0 466.736 0 -466.736
32 54 471.571 473.873 2.30195
8 50 481.821 484.123 2.30195
44 55 483.96 486.262 2.30195
36 0 709.764 0 -709.764
41 54 456.412 458.714 2.30196
35 54 456.78 459.082 2.30195
31 53 457.438 459.739 2.30197
7 52 458.167 460.469 2.30195
18 53 459.278 461.58 2.30195
25 55 460.27 462.572 2.30195
14 56 460.814 463.116 2.30195
16 50 461.916 464.218 2.30195
46 54 462.047 464.349 2.30196
1 0 472.688 0 -472.688
19 55 470.221 472.523 2.30195
13 0 472.334 0 -472.334
31 54 1141.12 1141.3 0.184837
36 0 937.657 0 -937.657
49 54 925.847 928.149 2.30196
4 50 931.776 931.878 0.102658
47 53 939.79 939.893 0.102658
7 52 932.381 932.483 0.102657
28 51 940.792 940.895 0.102659
35 54 930.994 931.091 0.0975381
4 50 1160.2 1160.3 0.097538
8 50 937.608 939.91 2.30195
1 53 928.475 930.777 2.30195
0 0 939.445 0 -939.445
38 0 934.804 0 -934.804
22 51 938.883 941.185 2.30195
18 53 933.492 933.594 0.102658
29 54 937.753 940.055 2.30195
42 0 940.638 0 -940.638
6 52 940.446 942.748 2.30195
9 52 924.133 926.435 2.30195
2 52 930.588 930.691 0.102656
5 56 974.796 974.894 0.0975371
15 50 923.854 926.156 2.30195
5 56 926.369 926.472 0.102657
34 54 934.478 934.58 0.102662
25 55 934.484 934.587 0.102658
20 56 936.605 938.907 2.30196
27 51 939.868 942.17 2.30196
40 0 927.476 0 -927.476
19 55 926.008 926.111 0.102658
24 0 931.702 0 -931.702
11 52 932.159 934.461 2.30195
26 0 935.439 0 -935.439
2 52 979.015 979.113 0.0975364
19 55 944.435 944.533 0.0975381
41 54 912.199 912.815 0.616456
35 54 912.567 912.669 0.102658
31 54 913.224 915.526 2.30196
7 52 913.954 914.056 0.102657
18 53 915.065 915.167 0.102658
25 55 916.057 916.16 0.102658
14 56 916.601 916.703 0.102656
16 50 917.703 917.805 0.102657
46 53 917.833 920.135 2.30196
48 52 918.867 921.169 2.30196
17 52 919.125 921.427 2.30195
47 56 921.363 921.466 0.102659
28 51 922.365 922.468 0.102659
3 53 922.445 924.747 2.30195
43 54 922.523 924.825 2.30196
10 50 922.958 925.26 2.30195
12 53 923.057 925.359 2.30195
33 54 923.414 923.517 0.102658
23 51 925.038 927.34 2.30195
44 55 939.746 939.849 0.102657
13 53 928.121 930.423 2.30195
45 51 926.037 928.339 2.30196
32 54 927.357 929.659 2.30195
30 54 940.697 942.999 2.30195
16 50 936.13 936.227 0.0975373
14 56 935.028 935.125 0.0975364
33 54 941.841 941.939 0.0975375
19 55 1154.43 1154.53 0.0975381
11 52 1170.22 1170.32 0.102659
5 56 944.796 944.899 0.102657
4 50 950.203 950.305 0.102658
7 52 962.381 962.483 0.102657
35 54 960.994 961.091 0.0975381
41 54 973.227 973.844 0.616456
2 52 949.015 949.113 0.0975364
21 51 948.69 948.793 0.102659
21 51 978.69 978.788 0.0975387
18 53 963.492 963.589 0.0975376
44 55 958.173 958.271 0.0975367
34 54 952.905 953.008 0.102662
25 55 964.484 964.581 0.0975378
33 54 1151.84 1151.94 0.0975375
47 53 969.79 969.888 0.0975381
14 56 965.028 965.125 0.0975364
16 50 966.13 966.227 0.0975373
33 54 1001.84 1001.94 0.0975375
19 55 974.435 974.533 0.0975381
18 53 993.492 993.589 0.0975376
33 54 971.841 971.939 0.0975375
28 51 970.792 970.89 0.0975386
35 54 990.994 991.091 0.0975381
44 55 988.173 988.271 0.0975367
4 50 980.203 980.3 0.097538
