32 48 0.971336 3.27329 2.30195
9 47 1.44902 3.75097 2.30195
25 48 697.673 699.975 2.30196
6 41 5.35589 7.65784 2.30195
33 44 5.77009 8.07205 2.30196
22 42 6.72074 9.02269 2.30195
38 40 6.06222 8.36418 2.30196
2 40 5.11633 7.41828 2.30195
13 46 7.40887 9.71083 2.30196
38 47 689.742 692.044 2.30196
29 45 1049.51 1049.61 0.0975382
17 42 1061.62 1061.72 0.0975421
18 43 7.76358 10.0655 2.30195
4 41 10.0066 12.3085 2.30195
17 42 11.6244 13.9264 2.30196
36 44 11.6674 13.9693 2.30196
28 45 9.83321 12.1352 2.30195
33 44 689.45 691.752 2.30196
6 0 689.036 0 -689.036
20 43 1065.71 1065.81 0.0975396
5 47 12.1714 14.4734 2.30195
11 48 13.4574 15.7594 2.30195
1 0 13.7364 0 -13.7364
18 43 1057.76 1057.86 0.0975362
24 46 699.881 702.183 2.30196
25 44 13.9931 16.295 2.30195
15 46 14.9759 17.2779 2.30195
26 44 15.0299 17.3318 2.30195
0 40 15.4107 17.7127 2.30195
11 48 1183.46 1183.55 0.0975383
37 41 15.4218 17.7237 2.30196
29 45 941.085 941.188 0.102658
23 42 1043.5 1043.6 0.097537
20 43 15.7139 18.0159 2.30196
19 43 15.8211 18.1231 2.30196
24 42 16.2013 18.5032 2.30195
30 0 20.2974 0 -20.2974
39 46 18.1167 20.4187 2.30196
10 40 18.0038 20.3057 2.30196
7 47 18.5163 20.8182 2.30196
27 44 19.3876 21.6895 2.30196
12 0 18.9157 0 -18.9157
26 44 1382.39 1384.69 2.30195
14 46 25.4114 27.7133 2.30196
2 0 688.796 0 -688.796
31 0 20.3153 0 -20.3153
0 40 699.09 701.392 2.30195
18 43 937.764 937.861 0.0975362
15 46 1064.98 1065.07 0.0975371
3 40 21.2575 23.5595 2.30195
2 40 1372.48 1374.78 2.30195
23 42 23.4995 25.8014 2.30195
35 43 22.7491 25.051 2.30196
16 46 23.7177 26.0196 2.30195
26 0 698.71 0 -698.71
11 48 1093.46 1093.55 0.0975383
8 40 712.121 714.423 2.30195
9 47 685.129 687.431 2.30195
34 0 26.941 0 -26.941
21 43 27.3715 29.6734 2.30195
21 43 711.051 713.353 2.30195
19 43 699.501 701.803 2.30196
8 40 28.4411 30.743 2.30195
15 46 698.656 700.958 2.30195
37 41 1065.42 1065.6 0.174598
5 47 1152.17 1152.27 0.0975367
29 45 29.5119 31.8139 2.30195
30 41 248.191 250.493 2.30195
24 42 1066.2 1066.3 0.0975366
16 46 251.611 253.913 2.30195
34 43 482.728 485.029 2.30196
27 44 247.281 249.583 2.30196
33 44 1175.77 1175.87 0.0975404
28 45 1059.83 1059.93 0.0975368
21 43 255.265 257.567 2.30195
8 40 256.334 258.636 2.30195
31 41 248.209 250.511 2.30195
34 0 254.834 0 -254.834
12 0 246.809 0 -246.809
32 48 684.651 686.953 2.30195
14 46 253.305 255.607 2.30196
8 40 1168.44 1168.54 0.0975368
1 40 697.416 699.718 2.30195
11 48 697.137 699.439 2.30195
5 47 695.851 698.153 2.30195
36 44 695.347 697.649 2.30196
17 42 695.304 697.606 2.30196
4 41 693.686 695.988 2.30195
28 45 693.513 695.815 2.30195
18 43 691.443 693.745 2.30195
32 48 228.865 231.167 2.30195
9 47 229.342 231.644 2.30195
2 40 233.01 235.312 2.30195
6 41 233.249 235.551 2.30195
30 48 703.977 706.279 2.30196
33 44 233.663 235.965 2.30196
38 40 233.955 236.257 2.30196
22 42 234.614 236.916 2.30195
13 46 235.302 237.604 2.30196
18 43 235.657 237.959 2.30195
28 45 237.726 240.028 2.30195
4 41 237.9 240.202 2.30195
17 42 239.518 241.82 2.30196
36 44 239.561 241.863 2.30196
5 47 240.065 242.367 2.30195
11 48 241.351 243.653 2.30195
1 40 241.63 243.932 2.30195
25 44 241.886 244.188 2.30195
15 46 242.869 245.171 2.30195
26 44 242.923 245.225 2.30195
0 40 243.304 245.606 2.30195
37 42 243.315 245.617 2.30196
20 43 243.607 245.909 2.30196
19 43 243.714 246.016 2.30196
24 42 244.095 246.396 2.30195
10 40 245.897 248.199 2.30196
39 46 246.01 248.312 2.30196
7 47 246.41 248.711 2.30196
0 40 945.411 945.508 0.0975362
14 46 936.984 939.286 2.30196
3 40 249.151 251.453 2.30195
35 43 250.642 252.944 2.30196
23 42 251.393 253.695 2.30195
29 45 257.405 259.707 2.30195
3 40 1041.26 1041.36 0.0975388
17 42 1181.62 1181.72 0.0975421
3 40 1071.26 1071.36 0.0975388
32 48 1050.97 1051.07 0.102658
13 46 951.524 951.852 0.328707
0 40 1095.41 1095.51 0.0975362
11 48 1063.46 1063.55 0.0975383
7 47 702.196 704.498 2.30196
39 47 701.796 704.098 2.30197
0 40 1185.41 1185.51 0.0975362
24 42 1186.2 1186.3 0.0975366
19 43 1383.18 1383.28 0.10266
31 48 703.995 706.297 2.30196
3 40 704.937 707.239 2.30195
32 48 1080.97 1081.07 0.097538
16 46 707.397 709.699 2.30195
10 0 701.684 0 -701.684
21 43 1047.37 1047.47 0.0975384
27 44 703.067 705.369 2.30196
29 45 485.298 487.6 2.30195
6 41 1372.72 1375.02 2.30195
37 41 471.208 473.51 2.30196
5 47 467.958 470.26 2.30195
12 40 474.702 477.004 2.30195
31 41 476.102 478.404 2.30195
23 42 1073.5 1073.6 0.097537
34 43 710.621 712.923 2.30196
35 43 478.536 480.838 2.30196
14 0 709.091 0 -709.091
16 46 479.504 481.806 2.30195
14 46 481.198 483.5 2.30196
19 43 471.608 473.91 2.30196
1 40 469.523 471.825 2.30195
7 40 474.303 476.605 2.30195
30 41 476.084 478.386 2.30195
18 43 463.55 465.852 2.30195
25 44 469.78 472.082 2.30195
8 40 1048.44 1048.54 0.0975368
23 42 479.286 481.588 2.30195
8 40 484.228 486.53 2.30195
13 46 463.195 465.497 2.30196
20 43 699.394 701.696 2.30196
11 48 469.244 471.546 2.30195
37 41 699.102 701.403 2.30196
24 42 471.988 474.29 2.30195
39 46 473.903 476.205 2.30196
13 46 691.089 693.391 2.30196
15 46 470.762 473.064 2.30195
22 42 690.4 692.702 2.30195
0 40 471.197 473.499 2.30195
10 40 473.79 476.092 2.30196
5 47 1182.17 1182.27 0.0975367
21 43 483.158 485.46 2.30195
29 45 713.192 715.494 2.30195
32 48 456.758 459.06 2.30195
9 47 457.236 459.537 2.30195
2 40 460.903 463.205 2.30195
6 41 461.142 463.444 2.30195
33 44 461.557 463.859 2.30196
38 0 461.849 0 -461.849
22 42 462.507 464.809 2.30195
18 43 1087.76 1087.86 0.0975362
3 40 477.044 479.346 2.30195
20 43 471.5 473.802 2.30196
4 41 465.793 468.095 2.30195
28 45 465.62 467.922 2.30195
