2 10 1.4949 3.79685 2.30195
9 12 2.8436 5.14555 2.30195
4 11 9.54522 11.8472 2.30195
7 13 15.191 17.4929 2.30195
1 10 14.1048 16.4067 2.30195
3 10 22.3449 24.6468 2.30196
6 16 26.0272 28.3291 2.30195
5 15 26.1217 28.4237 2.30195
0 10 28.9891 31.2911 2.30195
8 14 28.8918 31.1937 2.30195
1 10 1154.1 1154.2 0.0975387
0 10 1198.99 1199.09 0.097537
9 12 1172.84 1172.94 0.0975376
8 14 256.785 259.087 2.30195
8 14 484.678 486.98 2.30195
3 10 478.131 480.433 2.30196
4 11 1149.55 1149.64 0.0975384
2 10 229.388 231.69 2.30195
9 12 230.737 233.039 2.30195
4 11 237.438 239.74 2.30195
1 10 241.998 244.3 2.30195
7 13 243.084 245.386 2.30195
5 15 254.015 256.317 2.30195
3 10 250.238 252.54 2.30196
6 16 253.92 256.222 2.30195
0 10 256.882 259.184 2.30195
0 10 1168.99 1169.09 0.097537
2 10 1171.49 1171.59 0.097538
4 11 465.332 467.634 2.30195
0 10 484.776 487.078 2.30195
2 10 457.281 459.583 2.30195
9 12 458.63 460.932 2.30195
7 13 945.191 945.294 0.102658
1 10 469.891 472.193 2.30195
7 13 470.977 473.279 2.30195
5 15 481.908 484.21 2.30195
6 16 481.814 484.116 2.30195
5 16 709.801 712.103 2.30196
6 16 709.707 712.009 2.30195
1 10 1184.1 1184.2 0.0975387
2 10 685.175 687.477 2.30195
9 12 686.523 688.825 2.30195
4 11 693.225 695.527 2.30195
1 10 697.785 700.086 2.30195
7 13 698.871 701.173 2.30195
3 10 706.025 708.327 2.30196
0 10 1018.99 1019.09 0.102657
8 0 712.572 0 -712.572
0 10 712.669 714.971 2.30195
2 10 931.495 931.592 0.097538
8 14 1198.89 1198.99 0.102657
4 11 1179.55 1179.64 0.0975384
7 13 1155.19 1155.29 0.0975376
3 10 1162.34 1162.44 0.0975394
1 10 944.105 944.207 0.102659
9 12 1142.84 1142.94 0.0975376
5 15 937.695 937.797 0.102657
2 10 913.068 913.171 0.102658
9 12 914.417 914.519 0.102658
4 11 921.118 921.303 0.184834
1 10 925.678 925.863 0.184835
8 14 940.465 942.767 2.30195
6 16 937.6 939.902 2.30195
7 13 926.764 926.949 0.184834
0 10 940.562 940.665 0.102657
3 10 933.918 934.103 0.184835
9 12 932.844 932.946 0.102658
4 11 939.545 939.648 0.102658
2 10 1141.49 1141.59 0.097538
5 15 1166.12 1166.22 0.0975371
7 13 1185.19 1185.29 0.0975376
3 10 952.345 952.448 0.102659
4 11 969.545 969.648 0.102658
5 15 1196.12 1196.22 0.0975371
5 15 956.122 956.224 0.102657
3 10 1072.34 1072.45 0.102659
0 10 958.989 959.092 0.102657
2 10 961.495 961.598 0.102658
4 11 1029.55 1029.65 0.102658
9 12 962.844 962.946 0.102658
7 13 975.191 975.294 0.102658
8 14 1178.52 1178.62 0.102657
5 15 1046.12 1046.22 0.102657
3 10 982.345 982.448 0.102659
1 10 974.105 974.207 0.102659
7 13 1065.19 1065.29 0.0975376
0 10 988.989 989.092 0.102657
5 15 986.122 986.224 0.102657
2 10 1111.49 1111.59 0.097538
4 11 999.545 999.648 0.102658
2 10 991.495 991.598 0.102658
9 12 992.844 992.941 0.0975376
7 13 1005.19 1005.29 0.0975376
2 10 1021.49 1021.6 0.102658
3 10 1012.34 1012.45 0.102659
1 10 1004.1 1004.21 0.102659
3 10 1102.34 1102.44 0.0975394
5 15 1016.12 1016.22 0.102657
3 10 1042.34 1042.45 0.102659
9 12 1022.84 1022.94 0.0975376
4 11 1059.55 1059.64 0.0975384
0 10 1048.99 1049.09 0.097537
2 10 1051.49 1051.6 0.102658
1 10 1034.1 1034.21 0.102659
7 13 1035.19 1035.29 0.0975376
0 10 1078.99 1079.09 0.097537
9 12 1052.84 1052.94 0.0975376
8 14 1168.36 1168.46 0.102657
1 10 1094.1 1094.21 0.102659
1 10 1064.1 1064.21 0.102659
9 12 1082.84 1082.94 0.0975376
2 10 1081.49 1081.59 0.097538
7 13 1095.19 1095.29 0.0975376
6 16 1165.49 1165.6 0.102656
5 15 1076.12 1076.22 0.0975371
3 10 1192.34 1192.44 0.0975394
4 11 1089.55 1089.64 0.0975384
0 10 1138.99 1139.09 0.097537
4 11 1119.55 1119.64 0.0975384
0 10 1108.99 1109.09 0.097537
3 10 1132.34 1132.44 0.0975394
1 10 1124.1 1124.21 0.102659
9 12 1112.84 1112.94 0.0975376
5 15 1106.12 1106.22 0.0975371
6 16 1196.03 1196.12 0.0975365
5 15 1136.12 1136.22 0.0975371
7 13 1125.19 1125.29 0.0975376
