9 60 0.148666 2.45062 2.30195
43 65 1.51653 3.81848 2.30195
29 63 3.4738 5.77575 2.30195
13 60 3.45829 5.76025 2.30195
15 67 1.63332 3.93528 2.30196
57 66 24.9101 27.212 2.30196
48 67 0.551947 2.8539 2.30195
33 64 1153.71 1153.81 0.102658
14 61 1135.14 1135.24 0.0975385
41 65 0.907415 3.20937 2.30195
27 64 1175.52 1175.61 0.097537
59 66 1368.66 1370.96 2.30196
59 66 1.29822 3.60018 2.30196
2 67 4.93136 7.23332 2.30196
6 61 4.98689 7.28884 2.30195
34 63 5.11168 7.41363 2.30195
27 64 5.51722 7.81917 2.30195
15 61 1368.99 1371.29 2.30195
0 60 1149.73 1152.03 2.30195
3 60 1009.74 1009.84 0.0975385
6 61 994.987 995.084 0.0975382
3 60 1129.74 1129.84 0.0975385
48 67 1020.55 1020.65 0.102658
1 0 5.91051 0 -5.91051
35 70 5.79809 8.10004 2.30195
10 60 6.26462 8.56657 2.30195
5 60 6.85836 9.16031 2.30195
25 0 7.20153 0 -7.20153
55 70 1155.48 1157.79 2.30196
14 61 1165.14 1165.24 0.0975385
54 66 8.60432 10.9063 2.30195
37 65 7.69018 9.99213 2.30196
54 66 1178.6 1178.7 0.0975366
52 69 8.1502 10.4522 2.30195
16 62 8.82205 11.124 2.30195
28 68 8.9045 11.2064 2.30195
32 63 8.73597 11.0379 2.30195
36 69 999.914 1000.01 0.0975385
28 68 1028.9 1029 0.0975375
52 69 1157.78 1157.88 0.102659
56 63 1124.23 1124.32 0.0975371
26 68 1153.1 1153.21 0.102658
0 60 10.2656 12.5675 2.30195
36 69 9.91417 12.2161 2.30195
58 68 10.4974 12.7993 2.30196
25 64 1374.56 1376.86 2.30195
51 69 11.2037 13.5057 2.30195
21 62 11.4088 13.7107 2.30195
4 0 12.859 0 -12.859
24 62 1169.96 1170.06 0.0975385
42 69 12.9075 15.2095 2.30195
2 60 1372.29 1374.59 2.30195
20 0 13.2507 0 -13.2507
26 68 13.6378 15.9397 2.30195
32 63 1178.74 1178.83 0.0975385
56 63 14.2269 16.5289 2.30195
53 66 13.7607 16.0627 2.30195
33 64 14.243 16.5449 2.30195
45 67 13.7541 16.056 2.30195
56 63 1034.23 1034.32 0.0975371
16 62 1028.82 1028.92 0.097539
8 62 1156.5 1158.8 2.30195
17 0 15.1316 0 -15.1316
19 0 14.5616 0 -14.5616
9 60 1140.15 1140.25 0.0975377
48 67 1140.55 1140.65 0.0975377
39 0 14.8287 0 -14.8287
55 63 16.0173 18.3192 2.30195
18 60 15.8895 18.1914 2.30195
28 68 998.904 999.002 0.0975375
52 69 1178.15 1178.25 0.0975389
12 0 16.2015 0 -16.2015
40 65 16.3396 18.6415 2.30195
8 62 17.0323 19.3343 2.30195
46 61 17.7635 20.0655 2.30196
22 62 1017.87 1017.97 0.097538
38 69 1157.36 1157.46 0.102657
11 61 17.9255 20.2274 2.30195
38 69 17.8936 20.1955 2.30195
30 0 17.9726 0 -17.9726
53 66 1033.76 1033.86 0.0975376
58 68 1149.96 1152.27 2.30196
35 70 1373.16 1375.46 2.30195
36 69 1029.91 1030.01 0.0975385
5 60 1026.86 1026.96 0.0975373
50 71 1017.18 1017.28 0.0975384
44 67 1009.5 1009.6 0.0975371
47 0 19.2276 0 -19.2276
7 62 24.0996 26.4016 2.30195
3 60 19.74 22.042 2.30195
44 67 19.499 21.801 2.30195
18 60 1155.36 1157.66 2.30195
49 71 24.4084 26.7103 2.30195
31 64 24.4742 26.7762 2.30195
24 62 1139.96 1140.06 0.0975385
39 65 1154.29 1156.6 2.30196
21 62 1150.88 1153.18 2.30195
31 64 1014.47 1014.57 0.097538
42 69 1002.91 1003.01 0.0975384
14 61 25.1383 27.4402 2.30195
45 67 1153.22 1153.32 0.102658
50 71 27.1816 29.4835 2.30195
23 60 28.8751 31.177 2.30195
22 62 27.869 30.171 2.30195
24 62 29.9623 32.2643 2.30195
47 67 247.121 249.423 2.30196
12 0 1155.67 0 -1155.67
34 63 1175.11 1175.21 0.102659
29 63 993.474 993.571 0.0975382
3 60 247.633 249.935 2.30195
44 67 247.392 249.694 2.30195
49 71 252.302 254.604 2.30195
14 61 253.032 255.333 2.30195
22 62 255.762 258.064 2.30195
23 60 256.768 259.07 2.30195
46 67 1157.23 1159.53 2.30196
7 62 251.993 254.295 2.30195
57 66 252.803 255.105 2.30196
50 71 255.075 257.377 2.30195
5 60 462.645 464.947 2.30195
11 61 473.712 476.014 2.30195
49 71 1163.87 1164.2 0.328705
31 64 252.367 254.669 2.30195
24 62 257.856 260.158 2.30195
21 62 467.195 469.497 2.30195
25 0 462.988 0 -462.988
43 65 1141.52 1141.61 0.0975367
37 65 1177.69 1177.79 0.102659
37 65 463.477 465.779 2.30196
9 60 228.042 230.344 2.30195
48 67 228.445 230.747 2.30195
41 0 228.801 0 -228.801
59 0 229.191 0 -229.191
43 65 229.41 231.712 2.30195
