12 49 0.590864 2.89282 2.30195
2 40 15.8495 18.1514 2.30195
11 54 15.3229 17.6248 2.30195
38 51 3.21258 5.51454 2.30196
36 53 3.1719 5.47386 2.30196
17 41 3.5569 5.85885 2.30195
34 46 3.16502 5.46698 2.30195
33 53 1102.16 1102.26 0.0975384
36 53 1142.64 1143.25 0.616454
16 41 942.459 942.562 0.102657
20 41 7.81717 10.1191 2.30195
14 42 9.1223 11.4243 2.30195
4 40 10.2827 12.5846 2.30195
5 48 10.6262 12.9281 2.30195
32 51 9.04843 11.3504 2.30196
7 43 1091.55 1091.64 0.0975374
30 44 1074.11 1074.21 0.0975377
11 54 945.323 945.426 0.102657
32 51 1089.05 1089.15 0.0975408
7 43 11.5468 13.8487 2.30195
16 41 12.4589 14.7608 2.30195
21 41 948.482 948.584 0.102658
26 44 13.5637 15.8657 2.30196
39 50 13.336 15.6379 2.30196
37 51 12.602 14.904 2.30195
2 40 1125.85 1125.95 0.0975381
35 42 1199.17 1199.5 0.328708
3 40 15.6479 17.9498 2.30195
9 47 19.4001 21.7021 2.30195
28 44 17.655 19.957 2.30196
11 54 1185.32 1185.42 0.0975374
21 41 18.4818 20.7837 2.30195
22 45 1040.36 1040.46 0.0975376
32 51 1029.05 1029.15 0.0975408
22 45 931.937 932.04 0.102658
2 40 1095.85 1095.95 0.0975381
6 40 1044.36 1044.46 0.0975364
27 50 20.5214 22.8234 2.30195
22 45 20.364 22.6659 2.30195
32 51 939.048 939.146 0.0975408
18 52 1195.71 1195.81 0.0975386
24 0 22.7593 0 -22.7593
31 50 20.7878 23.0897 2.30195
16 41 1122.46 1122.56 0.0975374
0 43 22.5941 24.8961 2.30195
19 45 22.0628 24.3648 2.30195
15 42 21.4406 23.7426 2.30195
1 48 21.7782 24.0802 2.30195
33 53 22.164 24.466 2.30195
29 44 22.5575 24.8594 2.30195
25 0 22.3839 0 -22.3839
8 42 1107.19 1107.28 0.0975365
6 40 24.3592 26.6612 2.30195
35 42 938.736 941.037 2.30196
14 42 1029.12 1029.22 0.0975367
20 41 1117.82 1117.91 0.0975373
2 40 1035.85 1035.95 0.0975381
17 41 1113.56 1113.65 0.0975387
27 50 1387.88 1390.18 2.30195
13 49 23.7871 26.0891 2.30195
30 44 24.1078 26.4098 2.30195
24 45 1390.12 1392.42 2.30196
18 52 25.7148 28.0168 2.30195
9 47 949.4 949.503 0.102658
10 46 24.5027 26.8047 2.30195
6 40 935.932 936.035 0.102656
8 42 27.1858 29.4877 2.30195
35 42 27.1625 29.4645 2.30196
23 50 28.9649 31.2668 2.30196
37 51 1152.07 1152.17 0.102658
1 48 249.671 251.973 2.30195
11 54 471.109 473.411 2.30195
35 42 255.056 257.358 2.30196
6 40 252.252 254.554 2.30195
24 0 250.653 0 -250.653
27 50 248.415 250.717 2.30195
31 50 1388.15 1390.45 2.30195
13 49 1193.79 1193.88 0.0975375
9 47 1189.4 1189.5 0.097538
22 45 248.257 250.559 2.30195
19 45 249.956 252.258 2.30195
9 47 247.293 249.595 2.30195
25 0 250.277 0 -250.277
33 53 250.057 252.359 2.30195
1 48 477.565 479.867 2.30195
12 49 228.484 230.786 2.30195
34 46 231.058 233.36 2.30195
36 0 231.065 0 -231.065
38 51 231.106 233.408 2.30196
17 41 231.45 233.752 2.30195
20 41 235.71 238.012 2.30195
32 51 236.942 239.244 2.30196
14 42 237.016 239.317 2.30195
4 40 238.176 240.478 2.30195
