23 61 0.642418 2.94437 2.30196
59 0 0.999208 0 -0.999208
15 60 7.22206 9.52402 2.30195
34 65 6.86951 9.17146 2.30196
52 63 918.897 921.199 2.30196
3 0 919.192 0 -919.192
25 61 934.217 936.519 2.30195
14 64 955.092 955.189 0.0975386
3 0 7.61941 0 -7.61941
33 65 1.11832 3.42028 2.30195
23 61 990.642 990.74 0.0975402
49 65 961.523 961.697 0.174598
49 65 1.52283 3.82479 2.30196
23 61 912.215 912.318 0.10266
59 62 912.572 914.874 2.30197
32 63 2.72226 5.02421 2.30195
40 0 3.12894 0 -3.12894
11 62 4.40408 6.70604 2.30195
52 0 7.32438 0 -7.32438
42 66 6.4769 8.77886 2.30196
26 61 5.70177 8.00373 2.30196
46 66 6.46172 8.76367 2.30195
12 62 7.66867 9.97062 2.30195
38 0 925.045 0 -925.045
54 66 981.53 981.628 0.0975395
16 0 8.70644 0 -8.70644
41 66 8.49312 10.7951 2.30196
30 63 8.13763 10.4396 2.30195
12 62 919.242 921.544 2.30195
30 63 919.711 922.013 2.30195
26 61 995.702 995.799 0.0975425
44 0 9.35558 0 -9.35558
28 0 10.015 0 -10.015
54 66 1161.53 1161.63 0.0975395
37 65 10.0798 12.3818 2.30196
56 64 12.1685 14.4705 2.30196
6 64 935.29 937.592 2.30196
14 64 936.665 936.767 0.102659
45 65 10.4855 12.7874 2.30196
7 62 11.8004 14.1024 2.30195
48 65 928.332 930.634 2.30196
17 60 711.716 714.018 2.30195
17 60 988.036 988.139 0.102657
18 65 934.68 936.982 2.30196
38 65 13.4716 15.7736 2.30196
58 0 13.5097 0 -13.5097
20 61 13.1995 15.5014 2.30196
13 62 708.881 711.183 2.30195
24 61 13.7343 16.0363 2.30195
57 63 927.347 929.649 2.30196
1 60 14.2749 16.5768 2.30195
37 0 921.653 0 -921.653
5 62 14.9379 17.2399 2.30195
43 66 15.2248 17.5268 2.30196
9 0 14.6507 0 -14.6507
32 63 914.295 916.597 2.30195
22 61 933.136 935.438 2.30195
57 0 15.7744 0 -15.7744
49 65 931.523 931.697 0.174598
42 0 918.05 0 -918.05
34 65 918.442 920.744 2.30196
50 61 16.4774 18.7794 2.30196
29 63 16.6101 18.9121 2.30195
43 66 926.798 929.1 2.30196
48 65 16.7588 19.0608 2.30196
11 62 934.404 934.507 0.102657
10 60 17.3193 19.6213 2.30195
53 0 17.377 0 -17.377
24 61 925.307 927.609 2.30195
5 62 926.511 926.614 0.102658
4 66 18.4795 20.7814 2.30196
2 60 18.4997 20.8016 2.30195
17 60 939.609 939.712 0.102657
49 65 991.523 991.625 0.102662
27 63 20.0453 22.3472 2.30196
35 0 19.8228 0 -19.8228
31 63 20.2745 22.5765 2.30195
54 66 951.53 951.633 0.10266
8 64 20.5146 22.8166 2.30195
19 61 20.6043 22.9062 2.30195
54 66 1011.53 1011.63 0.0975395
41 66 920.066 922.368 2.30196
16 0 920.279 0 -920.279
36 65 21.5571 23.859 2.30195
22 0 21.5629 0 -21.5629
54 66 21.5304 23.8323 2.30196
33 65 912.691 914.993 2.30195
49 65 913.096 913.281 0.184838
9 0 926.224 0 -926.224
0 0 21.894 0 -21.894
6 60 23.717 26.0189 2.30195
21 0 22.0067 0 -22.0067
5 62 944.938 945.041 0.102658
25 61 22.6442 24.9461 2.30195
18 64 23.1071 25.4091 2.30195
10 60 1007.32 1007.42 0.0975364
19 61 950.604 950.702 0.0975367
13 64 25.2017 27.5037 2.30195
14 63 25.0917 27.3936 2.30196
