7 44 0.510094 2.81205 2.30196
18 41 1.41577 3.71772 2.30195
19 42 27.0328 29.3348 2.30195
29 41 27.305 29.6069 2.30196
10 40 1.75308 4.05503 2.30195
16 46 2.10003 4.40198 2.30195
16 46 992.1 992.198 0.0975371
3 45 2.56699 4.86895 2.30195
30 45 3.85687 6.15883 2.30195
28 0 7.08437 0 -7.08437
11 44 7.57945 9.88141 2.30195
9 44 5.36423 7.66619 2.30195
1 41 7.18496 9.48692 2.30195
33 42 1397.34 1397.95 0.616456
6 40 8.38449 10.6864 2.30195
38 0 8.13479 0 -8.13479
14 40 9.95805 12.26 2.30195
34 43 8.93051 11.2325 2.30196
4 44 10.9776 13.2796 2.30195
36 42 13.1835 15.4855 2.30196
12 44 13.9651 16.2671 2.30195
2 40 1194.02 1194.12 0.0975374
5 40 15.8916 18.1936 2.30195
23 43 15.2531 17.5551 2.30197
27 43 15.3967 17.6987 2.30195
32 42 1397.33 1399.63 2.30196
19 42 1137.03 1137.13 0.0975387
21 42 16.7861 19.088 2.30195
25 43 16.3554 18.6574 2.30196
19 42 987.033 987.135 0.102659
35 43 17.7579 20.0599 2.30197
26 43 21.1706 23.4726 2.30195
22 42 22.0124 24.3144 2.30195
24 43 21.3051 23.6071 2.30195
17 41 22.1063 24.4082 2.30195
31 45 22.2052 24.5071 2.30196
4 44 922.551 922.653 0.102657
20 0 22.3607 0 -22.3607
34 43 920.504 920.832 0.328711
14 40 921.531 921.634 0.102657
8 46 22.8784 25.1803 2.30195
38 46 919.708 922.01 2.30197
6 40 919.957 922.259 2.30195
2 40 24.0197 26.3217 2.30195
1 41 918.758 918.861 0.102658
11 44 919.152 919.255 0.102658
13 41 25.2893 27.5913 2.30195
37 42 24.6194 26.9213 2.30196
9 44 916.937 917.04 0.102657
28 43 918.657 920.959 2.30196
15 45 26.3343 28.6363 2.30195
3 45 914.14 914.243 0.102658
30 45 915.43 917.732 2.30195
10 40 913.326 913.429 0.102657
16 46 913.673 913.776 0.102657
10 40 1141.75 1141.85 0.0975374
39 43 29.9716 32.2735 2.30196
32 0 29.9693 0 -29.9693
0 41 29.6103 31.9123 2.30195
33 0 29.9766 0 -29.9766
31 0 250.098 0 -250.098
33 0 257.87 0 -257.87
15 45 254.228 256.53 2.30195
38 0 463.921 0 -463.921
20 42 478.147 480.449 2.30196
8 46 250.772 253.074 2.30195
27 43 471.183 473.485 2.30195
22 42 477.799 480.101 2.30195
0 41 485.397 487.699 2.30195
20 42 250.254 252.556 2.30196
13 41 253.183 255.485 2.30195
19 42 254.926 257.228 2.30195
39 41 257.865 260.167 2.30196
32 0 257.863 0 -257.863
6 44 464.171 466.473 2.30196
19 42 1197.03 1197.13 0.0975387
37 42 252.513 254.815 2.30196
3 45 992.567 992.665 0.0975383
29 45 255.198 257.5 2.30196
29 41 483.091 485.393 2.30196
7 40 228.403 230.705 2.30195
