40 61 0.280752 2.5827 2.30195
43 71 0.744372 3.04633 2.30195
37 63 7.23991 9.54187 2.30195
5 52 7.07498 9.37693 2.30195
22 51 6.74517 9.04712 2.30195
22 51 918.318 918.421 0.102657
26 53 1.12177 3.42372 2.30195
22 51 1146.75 1146.84 0.0975368
10 50 1005.25 1005.35 0.0975364
20 65 1.27247 3.57442 2.30195
45 60 1129.93 1130.03 0.0975386
19 51 1.73292 4.03488 2.30195
36 56 1191.12 1191.22 0.0975377
17 75 2.05126 4.35321 2.30195
24 68 3.44068 5.74264 2.30195
15 50 5.47596 7.77792 2.30195
41 55 5.35079 7.65274 2.30195
14 59 4.29579 6.59774 2.30195
42 55 706.896 709.198 2.30195
29 61 6.90852 9.21047 2.30195
38 64 699.533 701.835 2.30195
49 67 1167.72 1167.83 0.102657
0 0 706.992 0 -706.992
46 73 700.583 702.885 2.30195
1 50 705.4 707.702 2.30195
15 50 917.049 917.152 0.102658
21 0 712.824 0 -712.824
8 58 706.671 708.973 2.30195
25 53 8.3909 10.6929 2.30195
30 74 7.86681 10.1688 2.30196
19 51 913.306 913.409 0.102658
14 59 1144.3 1144.39 0.0975378
44 72 939.337 939.44 0.102656
9 50 10.1794 12.4813 2.30195
11 52 14.391 16.6929 2.30195
48 66 11.6824 13.9843 2.30195
2 50 14.631 16.933 2.30195
32 70 697.32 699.622 2.30195
13 52 707.497 709.799 2.30195
14 59 687.976 690.277 2.30195
33 62 12.9857 15.2876 2.30195
37 63 1147.24 1147.34 0.0975381
28 54 932.79 932.893 0.102658
10 50 15.2482 17.5502 2.30195
32 70 13.6398 15.9418 2.30195
47 56 14.6371 16.939 2.30195
6 50 1136.86 1136.96 0.0975376
2 50 926.204 928.506 2.30195
38 64 1185.85 1185.95 0.0975374
45 60 1189.93 1190.03 0.0975386
40 61 683.96 686.262 2.30195
47 56 926.21 926.313 0.102658
6 50 1076.86 1076.96 0.0975376
14 59 915.869 915.971 0.102658
17 75 1082.05 1082.15 0.0975368
10 50 698.928 701.23 2.30195
32 70 1063.64 1063.74 0.0975382
37 63 690.92 693.222 2.30195
5 52 690.755 693.057 2.30195
34 62 705.238 707.54 2.30195
46 73 16.9034 19.2054 2.30195
38 64 15.8529 18.1548 2.30195
45 60 19.9292 22.2312 2.30195
35 74 19.7821 22.084 2.30195
1 50 21.7203 24.0223 2.30195
36 56 21.1176 23.4196 2.30195
28 54 21.2173 23.5193 2.30195
34 62 21.5584 23.8604 2.30195
15 50 689.156 691.458 2.30195
26 53 1081.12 1081.22 0.102657
37 63 997.24 997.343 0.102658
