4 0 5.32866 0 -5.32866
3 0 5.46079 0 -5.46079
9 21 6.26826 8.57022 2.30196
8 0 6.86178 0 -6.86178
15 21 1150.34 1152.64 2.30198
12 0 7.44063 0 -7.44063
16 0 7.93818 0 -7.93818
11 0 7.9966 0 -7.9966
0 20 8.76156 11.0635 2.30196
1 20 9.03123 11.3332 2.30196
10 21 9.98027 12.2822 2.30195
6 20 10.4528 12.7548 2.30195
15 21 10.8734 13.1754 2.30198
5 20 14.903 17.205 2.30195
19 21 16.5923 18.8942 2.30196
17 21 17.7093 20.0113 2.30196
2 20 17.8699 20.1718 2.30195
7 0 18.8382 0 -18.8382
13 21 19.4091 21.711 2.30197
14 20 20.1758 22.4777 2.30196
18 21 21.5397 23.8417 2.30197
1 20 1148.5 1150.8 2.30196
11 0 1375.36 0 -1375.36
2 20 1097.87 1097.97 0.0975374
2 0 1187.87 0 -1187.87
4 20 1372.69 1374.99 2.30196
17 21 473.496 475.798 2.30196
19 21 472.379 474.681 2.30196
18 0 1388.9 0 -1388.9
7 20 1386.2 1388.5 2.30195
13 20 1191.32 1192.63 1.31483
7 0 474.625 0 -474.625
9 21 936.268 936.371 0.102659
4 20 233.222 235.524 2.30196
3 20 233.354 235.656 2.30195
9 21 234.162 236.463 2.30196
8 20 234.755 237.057 2.30196
12 0 235.334 0 -235.334
16 0 235.831 0 -235.831
11 0 235.89 0 -235.89
0 20 236.655 238.957 2.30196
1 20 236.924 239.226 2.30196
10 21 237.874 240.175 2.30195
9 21 1116.27 1116.37 0.0975394
6 20 238.346 240.648 2.30195
15 21 238.767 241.069 2.30198
5 20 242.796 245.098 2.30195
19 21 244.486 246.787 2.30196
17 21 245.603 247.905 2.30196
2 20 245.763 248.065 2.30195
7 20 246.731 249.033 2.30195
13 20 247.302 249.604 2.30196
14 20 248.069 250.371 2.30196
18 21 249.433 251.735 2.30197
6 20 1180.45 1180.55 0.0975382
10 21 1149.45 1149.55 0.102658
16 21 1147.4 1149.71 2.30196
0 20 1148.23 1150.53 2.30196
18 21 1161.01 1163.31 2.30197
5 20 470.69 472.991 2.30195
18 21 477.326 479.628 2.30197
14 20 475.962 478.264 2.30196
6 20 940.453 940.55 0.0975382
14 0 931.749 0 -931.749
2 20 473.656 475.958 2.30195
13 21 930.982 932.297 1.31483
13 21 475.196 477.498 2.30197
18 20 933.113 935.415 2.30198
4 20 461.115 463.417 2.30196
3 20 461.247 463.549 2.30195
9 21 462.055 464.357 2.30196
8 0 462.648 0 -462.648
12 0 463.227 0 -463.227
16 0 463.725 0 -463.725
11 21 463.783 466.085 2.30196
0 20 464.548 466.85 2.30196
1 20 464.818 467.12 2.30196
10 21 465.767 468.069 2.30195
6 20 466.239 468.541 2.30195
15 21 466.66 468.962 2.30198
17 20 1157.18 1159.48 2.30197
3 0 1144.93 0 -1144.93
9 21 1176.27 1176.37 0.0975394
4 0 1144.79 0 -1144.79
9 21 1146.27 1146.37 0.0975394
7 20 1158.3 1160.61 2.30195
3 20 1372.82 1375.12 2.30195
