8 41 1.10346 3.40541 2.30195
39 0 1.22962 0 -1.22962
36 0 18.577 0 -18.577
23 40 18.5516 20.8535 2.30195
8 41 1051.1 1051.2 0.0975369
20 41 1039.7 1039.8 0.0975374
11 0 3.93055 0 -3.93055
9 41 3.79812 6.10007 2.30195
3 41 4.0432 6.34516 2.30195
32 0 1157.84 0 -1157.84
34 0 4.13475 0 -4.13475
30 0 4.43307 0 -4.43307
4 41 4.58915 6.89111 2.30196
38 0 1146.77 0 -1146.77
38 41 7.30589 9.60785 2.30197
28 0 8.18397 0 -8.18397
33 0 8.29398 0 -8.29398
21 0 1166.49 0 -1166.49
8 41 1111.1 1111.2 0.0975369
5 41 8.4036 10.7056 2.30195
14 40 1161.61 1163.91 2.30195
31 0 1148.92 0 -1148.92
2 41 1036.46 1036.56 0.0975383
25 0 9.4104 0 -9.4104
31 0 9.44913 0 -9.44913
9 41 1113.8 1113.9 0.0975378
29 0 10.1878 0 -10.1878
1 41 9.80546 12.1074 2.30195
0 41 11.9305 14.2325 2.30195
0 0 1151.4 0 -1151.4
9 41 1173.8 1173.9 0.0975378
24 40 13.2636 15.5655 2.30195
32 0 18.3701 0 -18.3701
25 40 1148.88 1151.18 2.30195
10 41 14.2533 16.5553 2.30196
5 41 1118.4 1118.5 0.0975377
2 41 16.4584 18.7604 2.30195
17 0 17.9136 0 -17.9136
6 0 19.1731 0 -19.1731
20 41 19.702 22.004 2.30195
7 41 19.7125 22.0145 2.30196
35 0 19.7544 0 -19.7544
12 0 21.9455 0 -21.9455
18 0 21.9549 0 -21.9549
27 41 22.993 25.2949 2.30195
33 0 1147.76 0 -1147.76
14 40 22.1395 24.4414 2.30195
13 40 24.1371 26.4391 2.30195
26 40 24.7143 27.0163 2.30195
37 0 26.9403 0 -26.9403
22 40 1167.36 1169.66 2.30195
16 0 1168.21 0 -1168.21
20 41 1189.7 1189.8 0.0975374
15 0 27.791 0 -27.791
20 41 1009.7 1009.8 0.0975374
9 41 1023.8 1023.9 0.0975378
21 41 27.0203 29.3222 2.30196
22 0 27.8957 0 -27.8957
4 40 1024.59 1024.69 0.0975385
18 0 1389.31 0 -1389.31
19 0 28.5481 0 -28.5481
16 0 28.7471 0 -28.7471
20 41 1069.7 1069.8 0.0975374
6 0 247.066 0 -247.066
22 41 255.789 258.091 2.30195
33 0 1375.65 0 -1375.65
25 40 465.197 467.499 2.30195
14 40 250.033 252.335 2.30195
8 41 1081.1 1081.2 0.0975369
37 0 254.834 0 -254.834
15 41 255.684 257.986 2.30195
35 0 247.648 0 -247.648
18 0 249.848 0 -249.848
27 41 250.886 253.188 2.30195
4 40 1054.59 1054.69 0.0975385
21 0 254.914 0 -254.914
13 0 479.924 0 -479.924
2 41 1156.46 1156.56 0.0975383
7 0 247.606 0 -247.606
12 0 249.839 0 -249.839
13 40 252.03 254.332 2.30195
5 41 1028.4 1028.5 0.0975377
26 40 252.608 254.91 2.30195
5 41 1178.4 1178.5 0.0975377
16 0 256.64 0 -256.64
17 0 473.7 0 -473.7
20 41 247.595 249.897 2.30195
19 40 256.441 258.743 2.30195
9 41 1053.8 1053.9 0.0975378
37 0 710.62 0 -710.62
12 0 477.732 0 -477.732
2 41 1066.46 1066.56 0.0975383
29 41 465.974 468.276 2.30195
17 0 1157.38 0 -1157.38
21 0 482.807 0 -482.807
8 41 228.997 231.299 2.30195
39 0 229.123 0 -229.123
9 41 231.691 233.993 2.30195
11 0 231.824 0 -231.824
3 41 231.936 234.238 2.30195
34 0 232.028 0 -232.028
30 0 232.326 0 -232.326
4 40 232.482 234.784 2.30195
38 0 235.199 0 -235.199
28 40 236.077 238.379 2.30196
33 0 236.187 0 -236.187
5 41 236.297 238.599 2.30195
25 40 237.304 239.606 2.30195
31 0 237.342 0 -237.342
1 41 237.699 240.001 2.30195
29 0 238.081 0 -238.081
0 41 239.824 242.126 2.30195
24 40 241.157 243.459 2.30195
10 41 242.147 244.448 2.30196
2 41 244.352 246.654 2.30195
17 0 245.807 0 -245.807
32 0 246.263 0 -246.263
23 40 246.445 248.747 2.30195
36 0 246.47 0 -246.47
20 41 1099.7 1099.8 0.0975374
1 41 1149.27 1149.37 0.102658
6 41 1158.64 1160.94 2.30196
20 41 1129.7 1129.8 0.0975374
34 0 1143.6 0 -1143.6
28 0 1147.65 0 -1147.65
2 41 1096.46 1096.56 0.0975383
35 0 1159.22 0 -1159.22
11 40 1143.4 1145.7 2.30195
36 0 1158.04 0 -1158.04
2 41 1126.46 1126.56 0.0975383
2 41 1006.46 1006.56 0.0975383
24 0 1152.73 0 -1152.73
10 40 1153.72 1156.02 2.30196
4 40 1144.59 1144.69 0.0975385
8 41 1171.1 1171.2 0.0975369
27 41 1162.46 1162.56 0.102657
9 41 1083.8 1083.9 0.0975378
7 0 475.499 0 -475.499
20 41 949.702 949.8 0.0975374
24 40 924.837 927.139 2.30195
23 41 1158.02 1160.32 2.30196
5 41 464.19 466.492 2.30195
31 0 465.236 0 -465.236
1 41 465.592 467.894 2.30195
18 0 933.528 0 -933.528
36 0 474.363 0 -474.363
18 0 477.741 0 -477.741
27 41 478.779 481.081 2.30195
15 41 483.577 485.879 2.30195
27 41 934.566 936.868 2.30195
6 41 1386.53 1388.83 2.30196
3 41 1143.51 1145.81 2.30195
5 41 1088.4 1088.5 0.0975377
33 0 464.08 0 -464.08
14 40 477.926 480.228 2.30195
19 40 484.335 486.637 2.30195
19 40 712.228 714.53 2.30195
8 41 931.103 931.201 0.0975369
28 40 463.97 466.272 2.30196
24 40 469.05 471.352 2.30195
10 41 470.04 472.342 2.30196
35 0 475.541 0 -475.541
16 0 712.427 0 -712.427
37 0 482.727 0 -482.727
22 40 711.575 713.877 2.30195
38 0 463.092 0 -463.092
0 0 467.717 0 -467.717
2 41 472.245 474.547 2.30195
26 0 480.501 0 -480.501
32 0 474.157 0 -474.157
36 0 930.15 0 -930.15
16 0 484.534 0 -484.534
4 40 1114.59 1114.69 0.0975385
2 41 976.458 976.556 0.0975383
20 41 475.489 477.79 2.30195
23 40 474.338 476.64 2.30195
6 41 474.96 477.262 2.30196
8 41 1021.1 1021.2 0.0975369
5 41 1058.4 1058.5 0.0975377
20 41 931.275 931.378 0.102657
20 41 1159.7 1159.8 0.0975374
22 40 483.682 485.984 2.30195
8 41 456.89 459.192 2.30195
39 41 457.016 459.318 2.30197
9 41 459.585 461.887 2.30195
11 0 459.717 0 -459.717
3 0 459.83 0 -459.83
34 41 459.921 462.223 2.30196
30 0 460.22 0 -460.22
4 40 460.376 462.678 2.30195
13 0 1163.6 0 -1163.6
26 0 1164.18 0 -1164.18
37 0 1166.41 0 -1166.41
19 40 1168.01 1170.32 2.30195
11 40 1371.29 1373.59 2.30195
34 40 1371.49 1373.8 2.30197
29 41 1149.65 1151.96 2.30195
15 0 1167.26 0 -1167.26
9 41 1143.8 1143.9 0.0975378
7 41 1159.18 1161.48 2.30196
30 0 1143.9 0 -1143.9
18 0 1161.42 0 -1161.42
39 41 1140.7 1143 2.30197
12 41 1161.41 1163.71 2.30196
4 40 1084.59 1084.69 0.0975385
20 41 979.702 979.8 0.0975374
12 0 933.518 0 -933.518
7 41 931.286 933.587 2.30196
4 41 934.589 934.692 0.102659
32 0 929.943 0 -929.943
4 40 1174.59 1174.69 0.0975385
21 0 710.7 0 -710.7
9 41 963.798 963.896 0.0975378
5 41 968.404 968.501 0.0975377
16 0 940.32 0 -940.32
37 0 938.513 0 -938.513
15 41 711.471 713.773 2.30195
10 0 925.826 0 -925.826
26 40 936.287 938.589 2.30195
35 0 931.327 0 -931.327
30 0 1371.79 0 -1371.79
8 41 684.783 687.085 2.30195
39 0 684.909 0 -684.909
9 40 687.478 689.78 2.30196
11 40 687.61 689.912 2.30195
3 0 687.723 0 -687.723
34 0 687.814 0 -687.814
30 0 688.113 0 -688.113
4 40 688.269 690.571 2.30195
38 0 690.986 0 -690.986
28 0 691.864 0 -691.864
33 0 691.974 0 -691.974
5 41 692.083 694.385 2.30195
25 0 693.09 0 -693.09
31 0 693.129 0 -693.129
1 41 693.485 695.787 2.30195
29 41 693.868 696.17 2.30195
0 0 695.61 0 -695.61
24 40 696.943 699.245 2.30195
10 41 697.933 700.235 2.30196
2 41 700.138 702.44 2.30195
17 0 701.593 0 -701.593
32 0 702.05 0 -702.05
23 0 702.231 0 -702.231
36 0 702.257 0 -702.257
6 41 702.853 705.155 2.30196
20 41 703.382 705.684 2.30195
7 41 703.392 705.694 2.30196
35 0 703.434 0 -703.434
12 0 705.625 0 -705.625
18 0 705.635 0 -705.635
14 40 705.819 708.121 2.30195
27 0 706.673 0 -706.673
13 40 707.817 710.119 2.30195
26 40 708.394 710.696 2.30195
19 40 940.121 942.423 2.30195
14 0 933.712 0 -933.712
15 40 939.364 941.666 2.30196
5 41 1148.4 1148.5 0.0975377
39 41 1368.59 1370.89 2.30197
4 40 964.589 964.687 0.0975385
8 41 961.103 961.201 0.0975369
2 41 946.458 946.556 0.0975383
23 40 930.125 932.427 2.30195
6 0 930.746 0 -930.746
21 0 938.593 0 -938.593
17 40 929.487 931.789 2.30195
13 40 935.71 938.012 2.30195
22 40 939.469 941.771 2.30195
9 41 933.798 933.896 0.0975378
5 41 938.404 938.501 0.0975377
8 41 912.676 912.779 0.102657
39 41 912.803 915.105 2.30197
9 41 915.371 915.474 0.102658
11 41 915.504 917.806 2.30196
3 41 915.616 917.918 2.30195
34 0 915.708 0 -915.708
30 41 916.006 918.308 2.30196
4 40 916.162 916.265 0.102659
38 41 918.879 921.181 2.30197
28 40 919.757 922.059 2.30196
33 0 919.867 0 -919.867
5 41 919.977 920.079 0.102658
25 40 920.983 923.285 2.30195
31 0 921.022 0 -921.022
1 41 921.378 923.68 2.30195
29 41 921.761 924.063 2.30195
0 40 923.504 925.805 2.30196
2 41 928.031 928.134 0.102658
8 41 1141.1 1141.2 0.0975369
4 40 994.589 994.687 0.0975385
8 41 991.103 991.201 0.0975369
9 41 993.798 993.896 0.0975378
5 41 998.404 998.501 0.0975377
23 40 1385.91 1388.21 2.30195
3 41 1371.4 1371.51 0.102659
28 41 1375.54 1377.85 2.30196
25 40 1376.77 1376.87 0.102659
14 40 1389.5 1391.8 2.30195
1 41 1179.81 1179.9 0.0975382
36 0 1385.94 0 -1385.94
31 40 1376.81 1379.11 2.30196
12 0 1389.3 0 -1389.3
32 41 1385.73 1388.03 2.30197
24 40 1183.26 1183.36 0.0975382
29 41 1377.55 1377.65 0.102659
17 40 1385.27 1387.58 2.30195
10 41 1381.61 1381.72 0.102659
38 0 1374.67 0 -1374.67
2 41 1186.46 1186.56 0.0975383
0 40 1379.29 1381.59 2.30196
22 40 1395.26 1395.36 0.102658
26 0 1392.07 0 -1392.07
19 40 1395.91 1398.21 2.30195
13 0 1391.5 0 -1391.5
37 0 1394.3 0 -1394.3
7 41 1387.07 1389.37 2.30196
35 0 1387.11 0 -1387.11
16 0 1396.11 0 -1396.11
15 41 1395.15 1397.45 2.30195
21 0 1394.38 0 -1394.38
27 41 1192.99 1193.09 0.0975373
