26 0 0.0345632 0 -0.0345632
7 30 0.940036 3.24199 2.30195
21 0 7.52963 0 -7.52963
23 30 7.54765 9.84961 2.30196
11 0 7.55694 0 -7.55694
15 31 476.458 478.76 2.30196
10 30 1196.94 1197.04 0.0975388
17 31 3.70792 6.00987 2.30195
28 30 4.60252 6.90448 2.30196
19 31 5.67433 7.97628 2.30195
1 0 7.84161 0 -7.84161
22 0 7.85257 0 -7.85257
13 31 8.18169 10.4836 2.30195
5 30 9.53931 11.8413 2.30195
9 30 12.6296 14.9316 2.30196
29 30 10.7695 13.0715 2.30196
27 0 17.8033 0 -17.8033
8 31 13.9486 16.2506 2.30196
12 30 15.2614 17.5633 2.30195
25 30 18.0473 20.3492 2.30196
24 0 18.4746 0 -18.4746
4 30 1397.2 1399.5 2.30195
6 0 18.6457 0 -18.6457
18 31 19.6965 21.9984 2.30195
14 31 1192.7 1192.8 0.0975377
0 0 19.8238 0 -19.8238
15 0 20.6719 0 -20.6719
2 30 20.5816 22.8835 2.30195
3 30 21.6632 23.9651 2.30195
14 31 22.7027 25.0046 2.30195
16 0 23.6358 0 -23.6358
10 30 26.9446 29.2465 2.30195
20 31 29.1221 31.424 2.30196
15 0 248.565 0 -248.565
4 30 29.8415 32.1434 2.30195
3 30 249.556 251.858 2.30195
14 31 250.596 252.898 2.30195
16 0 251.529 0 -251.529
24 0 474.261 0 -474.261
2 30 248.475 250.777 2.30195
6 0 1386.01 0 -1386.01
8 30 469.735 472.037 2.30196
4 30 257.735 260.037 2.30195
27 0 929.376 0 -929.376
6 0 246.539 0 -246.539
0 30 247.717 250.019 2.30196
12 30 471.048 473.35 2.30195
20 31 257.015 259.317 2.30196
24 0 246.368 0 -246.368
18 31 247.59 249.892 2.30195
25 30 245.941 248.242 2.30196
6 0 474.432 0 -474.432
1 0 463.628 0 -463.628
10 30 254.838 257.14 2.30195
20 31 1396.48 1396.58 0.10266
22 30 463.639 465.941 2.30196
0 0 475.61 0 -475.61
18 31 1189.7 1189.79 0.0975385
26 0 227.928 0 -227.928
7 30 228.833 231.135 2.30195
17 31 231.601 233.903 2.30195
28 0 232.496 0 -232.496
19 31 233.568 235.87 2.30195
21 0 235.423 0 -235.423
23 30 235.441 237.743 2.30196
11 30 235.45 237.752 2.30195
1 0 235.735 0 -235.735
22 0 235.746 0 -235.746
13 31 236.075 238.377 2.30195
5 30 237.433 239.735 2.30195
29 30 238.663 240.965 2.30196
9 30 240.523 242.825 2.30196
8 30 241.842 244.144 2.30196
12 30 243.155 245.457 2.30195
27 0 245.697 0 -245.697
2 30 1190.58 1190.68 0.0975389
10 30 482.731 485.033 2.30195
11 0 463.343 0 -463.343
13 31 463.968 466.27 2.30195
16 31 1163.1 1165.4 2.30195
14 31 478.489 480.791 2.30195
4 30 485.628 487.93 2.30195
20 31 712.802 715.104 2.30196
20 31 484.909 487.211 2.30196
23 0 463.334 0 -463.334
27 0 473.59 0 -473.59
16 31 479.422 481.724 2.30195
3 30 477.45 479.752 2.30195
21 0 463.316 0 -463.316
5 30 465.326 467.628 2.30195
9 30 468.416 470.718 2.30196
25 0 473.834 0 -473.834
10 30 710.624 712.926 2.30195
0 0 1387.18 0 -1387.18
2 30 476.368 478.67 2.30195
18 31 475.483 477.785 2.30195
13 31 968.182 968.279 0.0975377
25 0 929.62 0 -929.62
26 30 455.821 458.123 2.30197
7 30 456.727 459.028 2.30195
17 31 459.494 461.796 2.30195
28 31 460.389 462.691 2.30196
19 31 461.461 463.763 2.30195
29 0 466.556 0 -466.556
9 31 924.203 926.505 2.30196
15 31 1388.03 1390.33 2.30196
7 30 930.94 931.043 0.102658
16 31 935.209 937.511 2.30195
20 31 940.695 942.997 2.30196
7 30 1170.94 1171.04 0.0975383
24 31 930.048 932.35 2.30196
2 30 950.582 950.679 0.0975389
2 30 980.582 980.679 0.0975389
26 30 683.714 686.016 2.30197
