38 42 0.310955 2.61292 2.30196
29 40 7.64712 9.94908 2.30195
21 0 9.30121 0 -9.30121
16 0 0.723561 0 -0.723561
1 43 0.950273 3.25223 2.30195
27 0 2.10871 0 -2.10871
29 40 919.22 919.323 0.102659
10 40 1193.25 1193.35 0.0975381
6 40 2.11939 4.42134 2.30195
36 0 918.622 0 -918.622
4 41 2.92313 5.22508 2.30196
39 0 2.73935 0 -2.73935
35 42 4.15015 6.4521 2.30196
14 43 918.33 918.433 0.102658
33 0 917.848 0 -917.848
3 41 5.81462 8.11658 2.30195
10 40 1163.25 1163.35 0.0975381
10 40 953.254 953.351 0.0975381
31 0 6.14209 0 -6.14209
13 40 4.75449 7.05645 2.30195
7 43 1068.76 1068.85 0.0975379
37 0 5.72539 0 -5.72539
15 40 1061.54 1061.64 0.0975379
31 0 917.715 0 -917.715
3 41 917.388 917.49 0.102658
14 43 6.75706 9.05902 2.30195
33 40 6.27484 8.57679 2.30195
36 0 7.04935 0 -7.04935
37 40 917.298 919.6 2.30198
24 0 9.61375 0 -9.61375
34 41 927.953 930.255 2.30196
13 40 916.327 918.629 2.30195
23 42 10.5099 12.8119 2.30195
26 0 10.9668 0 -10.9668
8 0 10.9735 0 -10.9735
22 43 10.9558 13.2578 2.30196
35 42 915.723 918.025 2.30196
1 43 1050.95 1051.05 0.0975368
4 41 914.496 916.798 2.30196
10 40 1073.25 1073.35 0.0975381
30 43 11.1245 13.4265 2.30195
39 43 914.312 916.614 2.30196
15 40 11.5389 13.8408 2.30195
14 43 1056.76 1056.85 0.0975379
15 40 1151.54 1151.64 0.0975379
19 42 12.3666 14.6685 2.30195
25 42 13.0766 15.3785 2.30196
2 41 930.958 933.26 2.30195
12 43 13.5218 15.8237 2.30195
9 41 13.9189 16.2209 2.30196
1 43 930.95 931.048 0.0975368
11 41 17.5521 19.8541 2.30195
5 43 940.991 941.093 0.102659
19 42 923.94 924.042 0.102657
2 41 19.3847 21.6866 2.30195
34 41 16.3798 18.6817 2.30196
17 42 18.8822 21.1842 2.30195
7 43 18.7555 21.0575 2.30195
6 40 913.692 913.795 0.102657
27 0 913.682 0 -913.682
0 41 20.7147 23.0166 2.30195
18 42 22.6018 24.9037 2.30196
28 42 21.5035 23.8054 2.30196
5 43 29.4178 31.7197 2.30195
29 40 937.647 937.75 0.102659
22 40 922.529 924.831 2.30196
26 0 922.54 0 -922.54
10 40 23.2536 25.5556 2.30195
15 40 923.112 923.215 0.102658
20 42 28.5115 30.8134 2.30196
32 0 28.4511 0 -28.4511
1 43 912.523 912.626 0.102657
16 43 912.297 914.599 2.30195
5 43 1079.42 1079.52 0.0975386
7 43 246.649 248.951 2.30195
17 42 246.775 249.077 2.30195
0 43 476.501 478.803 2.30196
21 43 465.088 467.39 2.30196
0 0 248.608 0 -248.608
32 0 256.344 0 -256.344
0 0 932.288 0 -932.288
28 42 249.397 251.699 2.30196
20 42 256.405 258.707 2.30196
10 40 251.147 253.449 2.30195
28 42 933.076 935.378 2.30196
12 43 925.095 927.397 2.30195
5 43 257.311 259.613 2.30195
36 42 462.836 465.138 2.30196
7 40 930.329 930.431 0.102662
2 41 247.278 249.58 2.30195
18 42 250.495 252.797 2.30196
11 41 929.125 931.427 2.30195
17 42 474.669 476.971 2.30195
14 43 936.757 936.86 0.102658
38 0 228.204 0 -228.204
16 43 228.617 230.919 2.30195
1 43 228.844 231.145 2.30195
27 0 230.002 0 -230.002
6 40 230.013 232.315 2.30195
39 0 230.633 0 -230.633
4 41 230.816 233.118 2.30196
35 42 232.043 234.345 2.30196
13 40 232.648 234.95 2.30195
37 0 233.619 0 -233.619
3 41 233.708 236.01 2.30195
