7 30 0.191033 2.49299 2.30195
10 33 0.521346 2.8233 2.30195
25 32 27.3242 29.6262 2.30196
4 33 1.4893 3.79126 2.30196
10 33 912.094 912.197 0.102658
13 34 1163.93 1166.24 2.30196
28 34 6.24541 8.54738 2.30196
21 34 7.25627 9.55822 2.30195
14 31 3.07329 5.37525 2.30196
2 30 8.06343 10.3654 2.30195
10 33 990.521 990.619 0.097538
7 30 911.764 911.867 0.102657
12 34 1165.12 1167.42 2.30196
15 31 941.193 941.296 0.102657
29 0 9.28234 0 -9.28234
26 32 10.3349 12.6368 2.30197
9 30 9.06494 11.3669 2.30195
23 32 1159.61 1159.71 0.102659
6 33 921.461 921.563 0.10266
6 33 9.88763 12.1896 2.30196
22 34 12.0002 14.3021 2.30195
29 30 920.855 923.157 2.30196
4 34 931.489 931.587 0.0975462
20 34 15.6114 17.9134 2.30196
3 0 15.0268 0 -15.0268
1 30 15.6989 18.0008 2.30195
17 31 927.977 930.279 2.30195
1 30 927.272 929.574 2.30195
11 0 15.8666 0 -15.8666
5 33 1164.43 1166.73 2.30196
17 31 16.4044 18.7064 2.30195
16 31 21.5404 23.8423 2.30196
18 31 17.9502 20.2522 2.30196
23 32 20.1389 22.4409 2.30195
27 34 21.8352 24.1372 2.30196
8 33 23.2223 25.5243 2.30196
7 30 930.191 930.289 0.0975374
5 33 24.9652 27.2672 2.30196
13 0 24.4672 0 -24.4672
12 0 25.6566 0 -25.6566
24 32 25.6449 27.9468 2.30195
19 34 26.9093 29.2112 2.30195
0 33 938.561 940.863 2.30195
0 33 26.9881 29.29 2.30195
15 31 29.6199 31.9219 2.30195
23 32 248.032 250.334 2.30195
24 32 253.538 255.84 2.30195
25 32 255.217 257.519 2.30196
5 30 936.538 938.84 2.30196
19 34 482.696 484.998 2.30195
15 31 257.513 259.815 2.30195
2 30 463.85 466.152 2.30195
9 0 920.638 0 -920.638
2 0 919.636 0 -919.636
13 31 708.147 710.449 2.30195
16 31 249.434 251.736 2.30196
21 34 463.043 465.345 2.30195
16 31 477.327 479.629 2.30196
13 31 252.36 254.662 2.30195
0 33 254.881 257.183 2.30195
22 34 467.787 470.089 2.30195
20 34 945.611 945.714 0.10266
5 0 252.858 0 -252.858
13 34 936.04 938.342 2.30196
12 31 253.55 255.852 2.30195
19 34 254.803 257.104 2.30195
21 34 918.829 918.932 0.102656
26 32 921.908 924.21 2.30197
28 34 917.818 920.12 2.30196
17 31 472.191 474.493 2.30195
14 31 914.646 914.749 0.102659
7 30 228.084 230.386 2.30195
10 33 228.415 230.717 2.30195
4 30 229.383 231.685 2.30196
14 31 230.967 233.268 2.30196
28 34 234.139 236.441 2.30196
21 34 235.15 237.451 2.30195
2 0 235.957 0 -235.957
9 0 236.958 0 -236.958
29 30 237.176 239.478 2.30196
6 33 237.781 240.083 2.30196
26 32 238.228 240.53 2.30197
22 34 239.893 242.195 2.30195
3 33 242.92 245.222 2.30195
20 34 243.505 245.807 2.30196
1 30 243.592 245.894 2.30195
11 33 243.76 246.062 2.30195
17 31 244.298 246.6 2.30195
18 31 245.843 248.145 2.30196
11 0 927.44 0 -927.44
18 31 1127.95 1128.05 0.10266
27 34 249.728 252.03 2.30196
8 33 251.116 253.418 2.30196
27 34 933.408 934.723 1.31482
14 31 933.073 933.176 0.102659
27 34 477.622 479.924 2.30196
19 34 1136.91 1137.01 0.097538
29 30 465.069 467.371 2.30196
3 33 470.813 473.115 2.30195
1 30 471.485 473.787 2.30195
18 31 473.737 476.039 2.30196
20 34 1155.61 1155.71 0.0975396
16 34 933.113 935.415 2.30196
9 30 464.851 467.153 2.30195
6 33 465.674 467.976 2.30196
11 33 471.653 473.955 2.30195
12 31 709.336 711.638 2.30195
0 33 1166.45 1166.56 0.102658
15 31 485.406 487.708 2.30195
28 34 462.032 464.334 2.30196
26 34 466.121 468.423 2.30196
23 32 475.925 478.227 2.30195
8 33 479.009 481.311 2.30196
13 0 480.254 0 -480.254
12 0 481.443 0 -481.443
5 30 480.752 483.054 2.30196
25 32 483.111 485.413 2.30196
24 32 481.431 483.733 2.30195
0 33 482.775 485.077 2.30195
19 34 710.589 712.891 2.30195
7 30 455.978 458.279 2.30195
10 33 456.308 458.61 2.30195
4 33 457.276 459.578 2.30196
14 31 458.86 461.162 2.30196
24 32 937.218 939.52 2.30195
8 33 1133.22 1133.32 0.0975396
23 32 931.712 934.014 2.30195
20 34 471.398 473.7 2.30196
23 32 1169.77 1169.87 0.102659
8 33 934.795 934.898 0.10266
22 34 942 942.103 0.102658
21 34 937.256 937.354 0.0975364
4 33 913.062 913.165 0.10266
20 34 927.184 927.287 0.10266
6 0 939.888 0 -939.888
24 32 709.325 711.627 2.30195
18 31 929.523 929.626 0.10266
18 31 1007.95 1008.05 0.10266
15 31 989.62 989.723 0.102657
10 33 930.521 930.624 0.102658
15 34 713.3 715.602 2.30196
21 34 997.256 997.354 0.0975364
19 34 938.482 938.585 0.102658
0 0 710.668 0 -710.668
6 33 999.888 999.985 0.0975402
14 31 993.073 993.176 0.102659
12 31 937.23 939.532 2.30195
5 0 708.645 0 -708.645
25 0 938.897 0 -938.897
3 0 926.6 0 -926.6
7 30 683.871 686.173 2.30195
10 33 684.201 686.503 2.30195
4 33 685.169 687.471 2.30196
14 31 686.753 689.055 2.30196
28 32 689.925 692.227 2.30197
21 34 690.936 693.238 2.30195
2 30 691.743 694.045 2.30195
9 30 692.745 695.047 2.30195
29 31 692.962 695.264 2.30197
6 33 693.567 695.869 2.30196
26 30 694.015 696.317 2.30197
22 31 695.68 697.982 2.30196
3 0 698.707 0 -698.707
20 34 699.291 701.593 2.30196
1 0 699.379 0 -699.379
11 33 699.546 701.848 2.30195
17 0 700.084 0 -700.084
18 31 701.63 703.932 2.30196
23 0 703.819 0 -703.819
16 31 705.22 707.522 2.30196
27 31 705.515 707.817 2.30196
8 33 706.902 709.204 2.30196
25 34 1166.79 1169.09 2.30197
25 30 711.004 713.306 2.30197
22 34 923.573 923.676 0.102658
19 34 956.909 957.012 0.102658
18 31 947.95 948.053 0.10266
6 33 969.888 969.985 0.0975402
17 31 1155.87 1155.97 0.102658
20 34 1125.61 1125.71 0.0975396
11 33 1155.33 1157.63 2.30195
24 32 1165.11 1167.41 2.30195
8 33 953.222 953.325 0.10266
4 33 961.489 961.587 0.0975401
7 30 960.191 960.289 0.0975374
10 33 960.521 960.619 0.097538
15 31 959.62 959.717 0.0975367
20 34 975.611 975.714 0.10266
21 34 967.256 967.354 0.0975364
14 31 963.073 963.176 0.102659
6 33 1149.89 1149.99 0.10266
22 34 972 972.098 0.0975376
19 34 986.909 987.012 0.102658
20 34 1005.61 1005.71 0.10266
18 31 977.95 978.053 0.10266
15 31 1169.62 1169.72 0.0975367
8 33 983.222 983.32 0.0975396
7 30 990.191 990.289 0.0975374
22 34 1002 1002.1 0.102658
4 33 991.489 991.587 0.0975401
14 31 1173.07 1173.17 0.0975391
19 34 1016.91 1017.01 0.102658
4 33 1171.49 1171.59 0.0975401
15 31 1019.62 1019.72 0.102657
8 33 1013.22 1013.32 0.0975396
10 33 1020.52 1020.62 0.097538
8 33 1163.22 1163.32 0.0975396
4 33 1021.49 1021.59 0.10266
7 30 1020.19 1020.29 0.0975374
22 34 1032 1032.1 0.102658
14 31 1023.07 1023.17 0.0975391
21 34 1027.26 1027.35 0.0975364
19 34 1046.91 1047.01 0.097538
15 31 1049.62 1049.72 0.0975367
6 33 1029.89 1029.99 0.0975402
20 34 1035.61 1035.71 0.0975396
18 31 1037.95 1038.05 0.10266
6 33 1059.89 1059.99 0.0975402
10 33 1050.52 1050.62 0.097538
27 34 1063.57 1064.89 1.31482
8 33 1043.22 1043.32 0.0975396
15 31 1079.62 1079.72 0.0975367
7 30 1050.19 1050.29 0.0975374
4 33 1051.49 1051.59 0.10266
1 30 1165.33 1165.43 0.102658
22 34 1062 1062.1 0.0975376
20 34 1065.61 1065.71 0.0975396
14 31 1053.07 1053.17 0.0975391
21 34 1057.26 1057.35 0.0975364
4 33 1081.49 1081.59 0.10266
6 33 1089.89 1089.99 0.10266
19 34 1196.91 1197.01 0.097538
9 0 1148.53 0 -1148.53
10 33 1080.52 1080.62 0.097538
8 33 1073.22 1073.32 0.0975396
18 31 1067.95 1068.05 0.0975403
19 34 1076.91 1077.01 0.097538
7 30 1080.19 1080.29 0.0975374
15 31 1109.62 1109.72 0.0975367
10 33 1170.52 1170.62 0.097538
21 34 1087.26 1087.35 0.0975364
22 34 1092 1092.1 0.0975376
14 31 1083.07 1083.17 0.0975391
20 34 1095.61 1095.71 0.0975396
18 31 1097.95 1098.05 0.0975403
10 33 1110.52 1110.62 0.097538
1 30 1155.17 1155.27 0.102658
29 30 1148.75 1148.93 0.184837
28 34 1145.71 1148.01 2.30196
16 31 1161.01 1163.31 2.30196
8 33 1103.22 1103.32 0.0975396
21 34 1177.26 1177.35 0.0975364
19 34 1106.91 1107.01 0.097538
0 33 1176.62 1176.72 0.102658
3 33 1154.49 1156.79 2.30195
21 34 1117.26 1117.35 0.0975364
7 30 1110.19 1110.29 0.0975374
4 33 1111.49 1111.59 0.10266
14 31 1113.07 1113.17 0.0975391
6 33 1119.89 1119.99 0.10266
26 32 1149.8 1151.12 1.31483
2 0 1147.53 0 -1147.53
22 34 1122 1122.1 0.0975376
19 34 1166.91 1167.01 0.097538
15 31 1139.62 1139.72 0.0975367
29 30 1167.05 1167.15 0.102661
10 33 1140.52 1140.62 0.097538
7 30 1140.19 1140.29 0.0975374
4 33 1141.49 1141.59 0.10266
21 34 1147.26 1147.35 0.0975364
14 31 1143.07 1143.17 0.0975391
22 34 1152 1152.1 0.0975376
17 31 1166.03 1166.14 0.102658
18 31 1157.95 1158.05 0.10266
29 30 1179.28 1179.38 0.0975405
7 30 1170.19 1170.29 0.0975374
2 0 1375.42 0 -1375.42
9 0 1376.42 0 -1376.42
28 34 1373.6 1374.92 1.31483
8 33 1193.22 1193.32 0.0975396
6 33 1179.89 1179.99 0.0975402
