0 30 0.936466 3.23842 2.30195
29 46 0.615761 2.91771 2.30195
24 39 922.072 922.174 0.102659
29 46 1140.62 1140.71 0.0975374
4 31 3.24285 5.54481 2.30195
16 33 3.68765 5.98961 2.30195
2 35 1.82412 4.12607 2.30195
21 34 1.96325 4.2652 2.30195
8 30 23.1969 25.4988 2.30195
13 38 5.29841 7.60037 2.30195
3 30 3.94833 6.25028 2.30195
12 45 5.87767 8.17962 2.30195
9 30 1057.08 1057.18 0.0975368
9 30 7.08051 9.38247 2.30195
1 30 8.32866 10.6306 2.30195
7 31 8.81544 11.1174 2.30195
24 39 10.4988 12.8007 2.30195
22 43 10.9129 13.2149 2.30195
19 41 1184.36 1184.46 0.0975363
20 32 12.6859 14.9878 2.30195
18 32 934.646 936.948 2.30195
27 37 13.9983 16.3002 2.30195
28 40 14.8202 17.1221 2.30195
15 33 14.787 17.089 2.30195
19 41 14.3614 16.6634 2.30195
10 36 16.1351 18.437 2.30195
10 36 1066.14 1066.23 0.0975377
11 31 19.1382 21.4401 2.30195
29 46 1050.62 1050.71 0.0975374
13 38 1055.3 1055.4 0.0975379
26 44 20.6119 22.9139 2.30195
25 42 936.143 936.328 0.184834
18 32 23.0729 25.3749 2.30195
27 37 1094 1094.1 0.0975373
25 42 24.5697 26.8717 2.30195
5 30 24.0317 26.3336 2.30195
6 31 28.6991 31.0011 2.30195
17 32 26.6292 28.9312 2.30195
29 46 990.616 990.718 0.102657
27 37 925.571 925.674 0.102657
23 34 27.6986 30.0005 2.30195
14 33 28.3088 30.6108 2.30195
17 32 986.629 986.732 0.102657
5 30 251.925 254.227 2.30195
17 32 254.522 256.824 2.30195
28 40 470.607 472.909 2.30195
11 31 247.031 249.333 2.30195
15 33 926.36 926.463 0.102658
8 30 251.09 253.392 2.30195
27 37 469.785 472.087 2.30195
12 45 917.451 917.553 0.102658
3 35 915.521 917.823 2.30196
16 33 915.261 917.563 2.30195
4 31 914.816 914.919 0.102657
28 40 926.393 926.496 0.102658
2 35 913.397 913.5 0.102657
29 46 912.189 912.517 0.328705
7 30 920.388 920.491 0.102658
26 44 248.505 250.807 2.30195
1 30 919.902 920.004 0.102657
25 42 252.463 254.765 2.30195
9 30 918.654 918.756 0.102657
13 38 916.871 916.974 0.102658
15 33 974.787 974.885 0.0975376
0 30 912.509 914.811 2.30195
21 34 913.536 913.639 0.102657
11 31 1069.14 1069.24 0.0975376
29 46 228.509 230.811 2.30195
0 30 228.83 231.132 2.30195
2 35 229.717 232.019 2.30195
21 34 229.856 232.158 2.30195
4 31 231.136 233.438 2.30195
16 33 231.581 233.883 2.30195
3 30 231.842 234.144 2.30195
13 38 233.192 235.494 2.30195
12 45 233.771 236.073 2.30195
9 30 234.974 237.276 2.30195
1 30 236.222 238.524 2.30195
7 31 236.709 239.011 2.30195
24 39 238.392 240.694 2.30195
22 43 238.806 241.108 2.30195
20 32 240.579 242.881 2.30195
27 37 241.892 244.193 2.30195
19 41 242.255 244.557 2.30195
15 33 242.68 244.982 2.30195
28 40 242.713 245.015 2.30195
10 36 244.028 246.33 2.30195
22 43 922.486 922.589 0.102658
12 45 1055.88 1055.98 0.0975376
2 35 1081.82 1081.92 0.0975368
18 32 250.966 253.268 2.30195
2 35 1051.82 1051.92 0.0975368
21 34 1051.96 1052.06 0.0975366
17 32 1046.63 1046.73 0.102657
23 34 255.592 257.894 2.30195
14 33 256.202 258.504 2.30195
6 31 256.592 258.894 2.30195
10 36 976.135 976.238 0.102658
13 38 1085.3 1085.4 0.0975379
24 39 970.499 970.601 0.102659
19 41 470.148 472.45 2.30195
15 33 470.574 472.875 2.30195
25 42 984.57 984.667 0.0975383
28 40 974.82 974.923 0.102658
25 42 1074.57 1074.67 0.102658
1 31 464.115 466.417 2.30196
9 30 462.867 465.169 2.30195
8 30 478.983 481.285 2.30195
26 44 476.398 478.7 2.30195
19 41 974.361 974.459 0.0975363
7 30 464.602 466.904 2.30195
1 30 1058.33 1058.43 0.0975371
14 33 484.095 486.397 2.30195
1 30 1178.33 1178.43 0.0975371
22 43 466.699 469.001 2.30195
19 41 944.361 944.459 0.0975363
4 31 1053.24 1053.34 0.0975374
14 33 958.309 958.411 0.102658
17 32 482.416 484.718 2.30195
29 46 456.402 458.704 2.30195
0 30 456.723 459.025 2.30195
2 35 457.611 459.913 2.30195
21 34 457.75 460.052 2.30195
4 31 459.029 461.331 2.30195
16 33 459.474 461.776 2.30195
3 30 459.735 462.037 2.30195
13 38 461.085 463.387 2.30195
12 45 461.664 463.966 2.30195
17 32 1076.63 1076.73 0.0975371
5 30 935.605 937.907 2.30195
20 32 1062.69 1062.78 0.0975373
11 31 930.711 930.896 0.184834
24 39 1060.5 1060.6 0.0975387
20 32 972.686 972.789 0.102657
20 32 468.472 470.774 2.30195
24 39 466.285 468.587 2.30195
28 40 1064.82 1064.92 0.0975379
23 34 987.699 987.801 0.102657
6 31 484.486 486.788 2.30195
10 36 471.922 474.224 2.30195
11 31 474.925 477.227 2.30195
16 33 1153.32 1153.42 0.102658
18 32 478.859 481.161 2.30195
6 31 988.699 988.802 0.102657
21 34 931.963 932.066 0.102657
8 30 934.77 934.873 0.102656
23 34 483.485 485.787 2.30195
5 30 479.818 482.12 2.30195
25 42 480.356 482.658 2.30195
23 34 711.378 713.68 2.30195
22 43 970.913 971.016 0.102658
24 39 940.499 940.601 0.102659
14 33 988.309 988.411 0.102658
12 45 1085.88 1085.98 0.0975376
6 31 712.379 714.681 2.30195
17 41 710.309 712.611 2.30196
27 37 973.998 974.101 0.102657
11 31 979.138 979.241 0.102658
22 43 1060.91 1061.01 0.0975377
10 36 927.708 927.811 0.102658
25 42 708.249 710.551 2.30195
7 30 1058.82 1058.91 0.0975383
29 46 684.296 686.597 2.30195
0 30 684.616 686.918 2.30195
2 35 685.504 687.806 2.30195
21 34 685.643 687.945 2.30195
4 31 686.923 689.225 2.30195
16 33 687.367 689.669 2.30195
3 0 687.628 0 -687.628
13 38 688.978 691.28 2.30195
12 45 689.557 691.859 2.30195
9 30 690.76 693.062 2.30195
1 31 692.008 694.31 2.30196
7 30 692.495 694.797 2.30195
24 39 694.179 696.48 2.30195
22 43 694.593 696.895 2.30195
20 32 696.366 698.668 2.30195
27 37 697.678 699.98 2.30195
19 41 698.041 700.343 2.30195
15 33 698.467 700.769 2.30195
28 40 698.5 700.802 2.30195
10 36 699.815 702.117 2.30195
11 31 702.818 705.12 2.30195
26 44 704.292 706.594 2.30195
18 32 706.753 709.055 2.30195
8 30 706.877 709.179 2.30195
5 30 707.711 710.013 2.30195
27 37 1064 1064.1 0.0975373
8 30 983.197 983.294 0.0975365
14 33 1078.31 1078.41 0.097538
15 33 1064.79 1064.88 0.0975376
22 43 940.913 941.016 0.102658
14 33 711.989 714.291 2.30195
6 31 1078.7 1078.8 0.0975366
19 41 1064.36 1064.46 0.0975363
1 30 938.329 938.431 0.102657
20 32 924.259 924.362 0.102657
19 41 925.934 926.037 0.102656
26 44 932.185 933.5 1.31482
17 41 938.202 938.305 0.102659
14 33 939.882 939.984 0.102658
2 36 931.824 931.927 0.10266
13 38 935.298 935.401 0.102658
6 31 940.272 940.375 0.102657
8 30 1073.2 1073.29 0.0975365
12 45 935.878 935.98 0.102658
23 34 939.272 939.374 0.102657
29 46 944.73 944.833 0.102657
8 30 1163.2 1163.29 0.0975365
4 31 933.243 933.346 0.102657
23 34 1077.7 1077.8 0.0975367
21 34 1081.96 1082.06 0.0975366
22 43 1180.91 1181.01 0.0975377
17 32 1016.63 1016.73 0.102657
15 33 944.787 944.89 0.102658
10 36 946.135 946.238 0.102658
7 30 938.815 938.918 0.102658
22 43 1030.91 1031.01 0.0975377
9 30 937.081 937.178 0.0975368
27 37 943.998 944.101 0.102657
20 32 942.686 942.789 0.102657
21 34 961.963 962.066 0.102657
28 40 944.82 944.923 0.102658
12 45 1025.88 1025.98 0.0975376
6 31 958.699 958.802 0.102657
9 30 967.081 967.178 0.0975368
17 32 956.629 956.732 0.102657
11 31 949.138 949.241 0.102658
25 42 954.57 954.672 0.102658
8 30 953.197 953.3 0.102656
23 34 957.699 957.801 0.102657
2 35 961.824 961.922 0.0975368
7 30 968.815 968.918 0.102658
21 34 1021.96 1022.07 0.102657
1 30 968.329 968.426 0.0975371
12 45 965.878 965.98 0.102658
29 46 960.616 960.718 0.102657
13 38 965.298 965.396 0.0975379
4 31 963.243 963.34 0.0975374
12 45 995.878 995.975 0.0975376
1 30 998.329 998.426 0.0975371
3 30 1153.58 1153.68 0.102658
21 34 991.963 992.066 0.102657
2 35 991.824 991.922 0.0975368
15 33 1004.79 1004.88 0.0975376
13 38 995.298 995.396 0.0975379
27 37 1004 1004.1 0.0975373
4 31 993.243 993.34 0.0975374
10 36 1006.14 1006.23 0.0975377
9 30 997.081 997.178 0.0975368
22 43 1000.91 1001.02 0.102658
7 30 998.815 998.918 0.102658
19 41 1004.36 1004.46 0.0975363
28 40 1004.82 1004.92 0.102658
24 39 1000.5 1000.6 0.0975387
6 31 1048.7 1048.8 0.0975366
20 32 1002.69 1002.78 0.0975373
25 42 1014.57 1014.67 0.102658
6 31 1018.7 1018.8 0.0975366
23 34 1017.7 1017.8 0.102657
14 33 1018.31 1018.41 0.102658
11 31 1009.14 1009.24 0.102658
2 35 1021.82 1021.92 0.0975368
8 30 1013.2 1013.29 0.0975365
9 30 1027.08 1027.18 0.0975368
1 30 1028.33 1028.43 0.0975371
13 38 1025.3 1025.4 0.0975379
4 31 1023.24 1023.34 0.0975374
29 46 1020.62 1020.72 0.102657
27 37 1034 1034.1 0.0975373
7 30 1028.82 1028.92 0.102658
28 40 1034.82 1034.92 0.102658
15 33 1034.79 1034.88 0.0975376
19 41 1034.36 1034.46 0.0975363
14 33 1048.31 1048.41 0.097538
24 39 1030.5 1030.6 0.0975387
20 32 1032.69 1032.78 0.0975373
27 37 1184 1184.1 0.0975373
9 30 1087.08 1087.18 0.0975368
29 46 1080.62 1080.71 0.0975374
10 36 1036.14 1036.23 0.0975377
11 31 1039.14 1039.24 0.0975376
4 31 1083.24 1083.34 0.0975374
25 42 1044.57 1044.67 0.102658
23 34 1047.7 1047.8 0.0975367
26 44 1062.35 1062.97 0.61645
8 30 1043.2 1043.29 0.0975365
1 30 1088.33 1088.43 0.0975371
10 36 1096.14 1096.23 0.0975377
17 32 1106.63 1106.73 0.0975371
22 43 1090.91 1091.01 0.0975377
28 40 1094.82 1094.92 0.0975379
7 30 1088.82 1088.91 0.0975383
20 32 1092.69 1092.78 0.0975373
15 33 1094.79 1094.88 0.0975376
19 41 1094.36 1094.46 0.0975363
21 34 1111.96 1112.06 0.0975366
24 39 1090.5 1090.6 0.0975387
16 33 1143.15 1143.26 0.102658
23 34 1107.7 1107.8 0.0975367
6 31 1108.7 1108.8 0.0975366
14 33 1108.31 1108.41 0.097538
11 31 1099.14 1099.24 0.0975376
25 42 1104.57 1104.67 0.102658
26 44 1123.38 1124 0.61645
8 30 1103.2 1103.29 0.0975365
2 35 1111.82 1111.92 0.0975368
29 46 1110.62 1110.71 0.0975374
0 30 1140.4 1140.51 0.102658
22 43 1120.91 1121.01 0.0975377
