53 60 1.25115 3.55311 2.30196
5 60 10.315 12.617 2.30195
14 60 13.2223 15.5242 2.30195
47 0 9.82646 0 -9.82646
27 61 9.36682 11.6688 2.30196
48 0 13.3796 0 -13.3796
44 62 1.75707 4.05902 2.30195
46 61 2.10671 4.40867 2.30196
4 60 2.74199 5.04394 2.30195
54 0 3.33745 0 -3.33745
56 0 5.93218 0 -5.93218
8 60 4.76414 7.0661 2.30195
7 0 4.23808 0 -4.23808
1 0 932.428 0 -932.428
57 0 5.3542 0 -5.3542
51 60 936.39 938.692 2.30197
3 60 713.237 715.539 2.30196
42 61 6.48268 8.78464 2.30196
27 0 920.94 0 -920.94
25 61 711.085 713.387 2.30196
36 61 6.95703 9.25898 2.30196
6 62 708.953 711.255 2.30196
15 0 711.253 0 -711.253
57 0 916.927 0 -916.927
45 0 919.211 0 -919.211
5 60 921.888 921.991 0.102658
20 62 7.34304 9.64499 2.30195
0 60 7.33448 9.63643 2.30195
12 0 7.56068 0 -7.56068
45 0 7.63752 0 -7.63752
34 61 7.94784 10.2498 2.30196
13 60 12.3199 14.6219 2.30195
30 0 11.6755 0 -11.6755
32 0 13.5608 0 -13.5608
12 0 919.134 0 -919.134
52 0 15.6367 0 -15.6367
35 61 16.5537 18.8556 2.30196
37 61 15.3886 17.6905 2.30195
24 0 17.1726 0 -17.1726
49 0 17.6024 0 -17.6024
11 60 18.2643 20.5662 2.30195
43 62 18.8415 21.1435 2.30195
28 0 18.9056 0 -18.9056
39 0 19.3653 0 -19.3653
23 61 19.6937 21.9956 2.30196
44 62 913.33 913.433 0.102659
7 0 915.811 0 -915.811
59 61 19.8367 22.1387 2.30196
55 0 20.3955 0 -20.3955
13 61 923.893 926.195 2.30196
38 61 937.426 939.728 2.30196
16 0 21.0301 0 -21.0301
1 0 20.8548 0 -20.8548
17 60 21.9036 24.2055 2.30195
34 61 919.521 919.623 0.102661
9 62 22.0448 24.3468 2.30195
42 60 918.056 920.358 2.30196
21 0 22.3323 0 -22.3323
8 62 916.337 918.639 2.30196
2 60 22.5082 24.8102 2.30195
58 61 23.075 25.3769 2.30195
51 0 24.8172 0 -24.8172
6 62 25.2729 27.5748 2.30196
38 61 25.8528 28.1548 2.30196
33 0 25.8674 0 -25.8674
31 0 26.0338 0 -26.0338
49 0 929.175 0 -929.175
30 0 923.249 0 -923.249
24 61 928.746 931.048 2.30196
18 0 26.8976 0 -26.8976
22 0 27.22 0 -27.22
4 60 914.315 914.418 0.102656
25 61 27.4049 29.7069 2.30196
15 0 27.5734 0 -27.5734
29 0 27.8284 0 -27.8284
19 60 27.6851 29.9871 2.30195
26 0 27.9226 0 -27.9226
53 60 912.824 915.126 2.30196
47 0 921.399 0 -921.399
40 0 28.1188 0 -28.1188
40 0 939.692 0 -939.692
10 0 28.366 0 -28.366
50 0 28.4491 0 -28.4491
41 0 29.253 0 -29.253
3 0 29.5568 0 -29.5568
16 0 248.923 0 -248.923
1 0 248.748 0 -248.748
59 0 247.73 0 -247.73
21 60 250.226 252.528 2.30195
38 61 253.746 256.048 2.30196
40 0 256.012 0 -256.012
45 0 463.424 0 -463.424
43 62 474.628 476.93 2.30195
22 0 710.9 0 -710.9
2 60 478.295 480.597 2.30195
9 62 249.938 252.24 2.30195
23 61 247.587 249.889 2.30196
55 0 248.289 0 -248.289
17 0 249.797 0 -249.797
26 0 255.816 0 -255.816
3 0 257.45 0 -257.45
39 0 475.152 0 -475.152
38 61 709.533 711.835 2.30196
26 0 483.709 0 -483.709
31 0 253.927 0 -253.927
15 0 255.467 0 -255.467
29 0 255.722 0 -255.722
14 60 469.009 471.311 2.30195
32 0 469.347 0 -469.347
22 60 483.007 485.308 2.30195
17 0 933.477 0 -933.477
12 60 463.347 465.649 2.30195
19 0 255.578 0 -255.578
18 0 254.791 0 -254.791
48 0 469.166 0 -469.166
26 0 711.602 0 -711.602
11 60 474.051 476.353 2.30195
34 61 463.734 466.036 2.30196
38 61 481.639 483.941 2.30196
39 0 247.259 0 -247.259
6 62 253.166 255.468 2.30196
51 0 252.71 0 -252.71
33 0 253.761 0 -253.761
10 0 256.259 0 -256.259
3 0 485.343 0 -485.343
58 61 478.861 481.163 2.30195
51 0 480.604 0 -480.604
6 62 481.059 483.361 2.30196
2 60 250.401 252.703 2.30195
58 61 250.968 253.27 2.30195
25 61 255.298 257.6 2.30196
22 60 255.113 257.415 2.30195
50 0 256.342 0 -256.342
41 60 257.146 259.448 2.30196
37 61 471.175 473.477 2.30195
54 0 914.91 0 -914.91
53 0 229.144 0 -229.144
44 62 229.65 231.952 2.30195
46 0 230 0 -230
4 60 230.635 232.937 2.30195
54 0 231.231 0 -231.231
7 60 232.131 234.433 2.30196
8 60 232.657 234.959 2.30195
57 0 233.247 0 -233.247
56 61 233.825 236.127 2.30197
42 0 234.376 0 -234.376
36 61 234.85 237.152 2.30196
0 0 235.228 0 -235.228
20 0 235.236 0 -235.236
12 0 235.454 0 -235.454
