30 44 1.95164 4.2536 2.30196
13 42 2.10027 4.40223 2.30195
26 45 6.90361 9.20557 2.30196
33 47 6.77958 9.08154 2.30195
34 0 5.81851 0 -5.81851
4 43 1195.84 1195.94 0.102658
36 47 2.43117 4.73313 2.30196
15 0 691.782 0 -691.782
11 42 1161.65 1161.74 0.0975369
24 0 3.02625 0 -3.02625
36 47 1172.43 1172.53 0.102662
28 45 3.17354 5.4755 2.30195
22 41 698.87 701.172 2.30196
38 41 1164.03 1166.33 2.30196
10 48 1138.5 1138.6 0.0975375
2 46 3.65321 5.95516 2.30195
39 44 1156.83 1159.13 2.30196
10 48 1108.5 1108.6 0.0975375
18 0 7.44014 0 -7.44014
16 0 7.72944 0 -7.72944
15 0 8.10188 0 -8.10188
5 40 1166.29 1166.4 0.102658
12 0 8.12771 0 -8.12771
36 47 1112.43 1112.53 0.0975415
19 41 8.91204 11.214 2.30195
19 41 1178.91 1179.01 0.0975372
6 40 1108.88 1108.99 0.102658
20 41 11.3092 13.6111 2.30195
25 44 12.16 14.4619 2.30195
35 41 15.5512 17.8532 2.30195
27 45 14.8297 17.1317 2.30195
22 0 15.1907 0 -15.1907
5 40 16.6643 18.9662 2.30195
29 44 15.7823 18.0843 2.30196
21 41 1160.7 1160.8 0.102657
8 43 1193.51 1193.6 0.0975391
1 43 1188.16 1188.26 0.0975381
17 41 1076.14 1076.24 0.097537
24 45 1142.49 1144.79 2.30196
16 42 691.409 693.711 2.30195
33 0 690.459 0 -690.459
39 41 17.3618 19.6638 2.30196
14 42 18.1026 20.4045 2.30196
34 41 689.498 691.8 2.30196
3 40 20.3717 22.6737 2.30195
7 40 18.9948 21.2967 2.30195
1 43 18.164 20.466 2.30195
2 46 1113.65 1113.75 0.0975366
13 42 1172.1 1172.2 0.0975382
22 41 1382.55 1384.85 2.30196
38 41 1391.92 1392.54 0.616456
6 40 1078.88 1078.99 0.102658
32 44 1165.4 1165.5 0.102657
21 41 1191.23 1191.33 0.0975371
21 41 21.2309 23.5329 2.30195
31 44 21.9689 24.2708 2.30195
2 46 687.333 689.635 2.30195
11 42 21.6467 23.9486 2.30195
12 0 1147.59 0 -1147.59
27 45 698.509 700.811 2.30195
36 47 932.431 932.606 0.174598
32 44 25.9309 28.2329 2.30195
8 43 23.506 25.8079 2.30196
28 45 686.853 689.155 2.30195
14 42 1157.57 1157.9 0.328708
0 46 26.0186 28.3206 2.30195
38 47 24.5597 26.8617 2.30196
2 46 1083.65 1083.75 0.0975366
4 43 25.8397 28.1416 2.30195
8 43 1103.51 1103.6 0.0975391
9 46 1165.85 1168.16 2.30196
37 41 26.0291 28.3311 2.30196
0 46 1165.48 1167.79 2.30195
17 41 26.14 28.442 2.30195
9 0 26.3887 0 -26.3887
1 43 1068.16 1068.26 0.0975381
23 45 27.5203 29.8222 2.30195
24 45 686.706 689.008 2.30196
6 40 28.8827 31.1847 2.30195
10 48 28.5035 30.8055 2.30195
1 43 1128.16 1128.26 0.0975381
11 42 249.54 251.842 2.30195
3 40 248.265 250.567 2.30195
10 48 256.397 258.699 2.30195
21 41 249.124 251.426 2.30195
34 47 1373.18 1373.28 0.102659
35 41 1185.55 1185.65 0.0975374
18 41 691.12 693.422 2.30195
3 40 476.158 478.46 2.30195
22 41 1154.66 1156.96 2.30196
7 0 702.675 0 -702.675
38 41 708.239 710.541 2.30196
6 40 256.776 259.078 2.30195
37 41 253.922 256.224 2.30196
36 47 686.111 688.413 2.30196
31 44 705.649 707.951 2.30195
13 42 685.78 688.082 2.30195
17 41 1046.14 1046.24 0.097537
17 41 1106.14 1106.24 0.097537
23 45 255.414 257.715 2.30195
17 41 254.033 256.335 2.30195
3 40 1190.37 1190.47 0.102658
30 44 685.631 687.933 2.30196
36 47 1082.43 1082.53 0.0975415
31 44 249.862 252.164 2.30195
0 46 253.912 256.214 2.30195
9 43 254.282 256.584 2.30195
5 40 1156.13 1156.23 0.102658
4 43 253.733 256.035 2.30195
27 45 1094.83 1094.93 0.0975386
38 0 252.453 0 -252.453
32 44 253.824 256.126 2.30195
30 42 229.845 232.147 2.30196
13 42 229.994 232.295 2.30195
36 47 230.324 232.626 2.30196
24 0 230.919 0 -230.919
28 45 231.067 233.369 2.30195
2 46 231.546 233.848 2.30195
8 43 707.186 709.488 2.30196
34 47 233.712 236.014 2.30195
33 47 234.673 236.975 2.30195
26 45 234.797 237.099 2.30196
18 0 235.333 0 -235.333
16 42 235.623 237.925 2.30195
15 0 235.995 0 -235.995
12 42 236.021 238.323 2.30195
19 41 236.805 239.107 2.30195
20 41 239.202 241.504 2.30195
25 44 240.053 242.355 2.30195
27 45 242.723 245.025 2.30195
22 0 243.084 0 -243.084
35 41 243.444 245.746 2.30195
29 44 243.676 245.978 2.30196
5 40 244.558 246.859 2.30195
11 42 705.326 707.628 2.30195
