44 50 0.0303349 2.3323 2.30197
31 0 1.66105 0 -1.66105
0 50 6.78338 9.08534 2.30196
36 0 6.86483 0 -6.86483
11 0 6.93223 0 -6.93223
5 50 9.08504 11.387 2.30195
21 0 3.291 0 -3.291
25 0 3.8041 0 -3.8041
18 0 3.85111 0 -3.85111
47 0 1145.42 0 -1145.42
17 0 4.61086 0 -4.61086
39 50 4.61475 6.9167 2.30195
14 0 1156.11 0 -1156.11
2 0 1156.95 0 -1156.95
48 0 5.0908 0 -5.0908
47 0 5.95732 0 -5.95732
46 0 6.73415 0 -6.73415
37 0 9.54719 0 -9.54719
30 0 9.56021 0 -9.56021
45 0 9.74063 0 -9.74063
16 0 10.137 0 -10.137
24 0 10.4472 0 -10.4472
12 50 11.5291 13.831 2.30195
26 0 12.4255 0 -12.4255
35 50 12.8905 15.1925 2.30196
9 0 1383.91 0 -1383.91
33 0 13.3838 0 -13.3838
35 0 1152.36 0 -1152.36
36 50 1146.33 1148.63 2.30195
39 50 1024.61 1024.71 0.0975369
4 0 14.9502 0 -14.9502
29 0 15.8004 0 -15.8004
6 0 15.8303 0 -15.8303
9 50 16.5486 18.8505 2.30196
14 0 16.6425 0 -16.6425
11 50 1146.4 1148.7 2.30196
46 0 1146.2 0 -1146.2
2 0 17.4882 0 -17.4882
7 50 1159.72 1162.02 2.30195
0 50 1146.25 1148.55 2.30196
28 0 17.7583 0 -17.7583
10 0 18.0021 0 -18.0021
41 0 18.7282 0 -18.7282
16 0 1149.6 0 -1149.6
24 50 1149.91 1152.22 2.30197
27 0 1159.2 0 -1159.2
10 0 1157.47 0 -1157.47
8 0 19.4597 0 -19.4597
27 0 19.7347 0 -19.7347
7 50 20.2528 22.5547 2.30195
6 0 1155.3 0 -1155.3
9 50 1156.01 1158.32 2.30196
34 0 1167.39 0 -1167.39
1 50 20.4372 22.7392 2.30196
13 50 1167.14 1169.44 2.30195
42 0 20.7654 0 -20.7654
32 0 20.8668 0 -20.8668
23 0 21.3382 0 -21.3382
40 0 22.4017 0 -22.4017
49 0 22.6978 0 -22.6978
38 50 22.8593 25.1612 2.30196
19 0 23.188 0 -23.188
43 0 23.7494 0 -23.7494
15 50 1165.27 1165.38 0.102661
20 0 23.8956 0 -23.8956
28 50 1157.22 1159.53 2.30197
33 0 1152.85 0 -1152.85
30 0 1149.03 0 -1149.03
48 0 1144.56 0 -1144.56
15 50 25.8076 28.1096 2.30196
13 50 27.6694 29.9714 2.30195
34 0 27.9275 0 -27.9275
3 50 28.324 30.626 2.30195
22 50 29.699 32.0009 2.30197
40 0 250.295 0 -250.295
3 50 1395.68 1397.99 2.30195
14 0 1384 0 -1384
28 0 1385.12 0 -1385.12
32 0 248.76 0 -248.76
49 0 250.591 0 -250.591
43 50 251.643 253.945 2.30197
44 50 1139.5 1141.8 2.30197
8 0 931.033 0 -931.033
26 0 468.212 0 -468.212
14 0 472.429 0 -472.429
29 0 471.587 0 -471.587
41 0 474.515 0 -474.515
42 0 248.659 0 -248.659
46 0 1374.09 0 -1374.09
7 50 248.146 250.448 2.30195
38 50 250.753 253.054 2.30196
41 0 1386.09 0 -1386.09
19 0 251.081 0 -251.081
20 0 251.789 0 -251.789
45 0 465.527 0 -465.527
3 50 256.217 258.519 2.30195
21 0 1142.76 0 -1142.76
12 50 467.316 469.618 2.30195
32 0 476.653 0 -476.653
7 50 1387.61 1387.71 0.102658
42 0 1388.12 0 -1388.12
8 0 247.353 0 -247.353
1 50 248.33 250.632 2.30196
34 0 255.821 0 -255.821
5 50 464.872 467.173 2.30195
37 0 465.334 0 -465.334
36 0 462.651 0 -462.651
19 0 934.761 0 -934.761
24 0 466.234 0 -466.234
49 0 478.484 0 -478.484
41 0 246.621 0 -246.621
27 0 247.628 0 -247.628
13 50 255.563 257.865 2.30195
18 0 1143.32 0 -1143.32
22 0 257.592 0 -257.592
31 0 1141.13 0 -1141.13
31 0 1369.02 0 -1369.02
26 0 1379.79 0 -1379.79
28 0 929.331 0 -929.331
9 0 472.335 0 -472.335
20 0 479.682 0 -479.682
10 0 245.895 0 -245.895
23 0 249.231 0 -249.231
15 50 253.701 256.003 2.30196
30 0 465.347 0 -465.347
13 50 711.349 713.651 2.30195
2 0 929.061 0 -929.061
8 50 475.246 477.548 2.30196
38 0 1162.33 0 -1162.33
35 50 468.677 470.979 2.30196
39 50 1084.61 1084.71 0.0975369
24 0 1377.81 0 -1377.81
29 0 927.373 0 -927.373
34 0 711.607 0 -711.607
38 50 478.646 480.948 2.30196
11 0 462.719 0 -462.719
3 50 484.111 486.412 2.30195
44 50 227.924 230.226 2.30197
31 0 229.554 0 -229.554
21 0 231.184 0 -231.184
25 0 231.697 0 -231.697
18 50 231.744 234.046 2.30197
17 0 232.504 0 -232.504
39 50 232.508 234.81 2.30195
48 50 232.984 235.286 2.30196
47 0 233.851 0 -233.851
46 0 234.627 0 -234.627
0 0 234.677 0 -234.677
36 0 234.758 0 -234.758
11 0 234.825 0 -234.825
5 50 236.978 239.28 2.30195
37 0 237.44 0 -237.44
30 0 237.453 0 -237.453
45 0 237.634 0 -237.634
16 50 238.03 240.332 2.30196
24 0 238.34 0 -238.34
12 50 239.422 241.724 2.30195
26 50 240.319 242.621 2.30197
35 50 240.784 243.086 2.30196
33 0 241.277 0 -241.277
4 50 242.843 245.145 2.30196
29 0 243.694 0 -243.694
6 0 243.724 0 -243.724
9 0 244.442 0 -244.442
14 0 244.536 0 -244.536
2 0 245.381 0 -245.381
