25 39 0.221427 2.52338 2.30195
6 31 11.9969 14.2988 2.30195
11 30 1378.78 1381.08 2.30195
17 35 1.34824 3.6502 2.30196
9 32 1120.78 1120.88 0.0975382
3 33 5.75829 8.06024 2.30195
16 35 6.9865 9.28846 2.30196
7 30 3.56517 5.86713 2.30195
24 38 5.81594 8.11789 2.30195
8 37 7.03137 9.33332 2.30195
26 0 6.89378 0 -6.89378
9 32 1180.78 1180.88 0.0975382
19 41 8.57008 10.872 2.30195
9 32 10.7799 13.0819 2.30195
11 37 11.4173 13.7193 2.30196
4 30 10.9753 13.2773 2.30195
3 33 935.758 935.861 0.102658
25 39 1140.22 1140.32 0.097538
20 41 13.6435 15.9454 2.30196
14 30 14.5715 16.8735 2.30195
5 30 14.37 16.6719 2.30195
21 36 15.6741 17.976 2.30195
10 31 1193.34 1193.44 0.0975378
29 35 17.3849 19.6868 2.30197
13 30 17.2206 19.5225 2.30195
23 34 24.2645 26.5665 2.30195
12 33 22.1335 24.4355 2.30195
18 35 20.822 23.124 2.30195
0 37 23.5281 25.8301 2.30195
10 31 23.3415 25.6434 2.30195
2 30 24.3291 26.631 2.30196
27 35 26.5349 28.8369 2.30196
19 41 1178.57 1178.67 0.097538
28 40 28.0084 30.3104 2.30195
1 32 28.0039 30.3059 2.30195
15 31 28.7102 31.0122 2.30196
11 30 1150.88 1153.19 2.30195
18 35 932.395 934.697 2.30195
22 34 28.8727 31.1746 2.30195
1 32 255.897 258.199 2.30195
22 34 256.766 259.068 2.30195
23 34 252.158 254.46 2.30195
28 40 255.902 258.204 2.30195
29 35 1156.85 1159.15 2.30197
27 0 254.428 0 -254.428
25 39 228.115 230.417 2.30195
17 35 229.241 231.543 2.30196
7 30 231.458 233.76 2.30195
3 33 233.652 235.953 2.30195
24 38 233.709 236.011 2.30195
26 0 234.787 0 -234.787
16 35 234.88 237.182 2.30196
8 37 234.925 237.227 2.30195
19 41 236.463 238.765 2.30195
9 32 238.673 240.975 2.30195
4 30 238.869 241.171 2.30195
11 0 239.311 0 -239.311
6 31 239.89 242.192 2.30195
20 41 241.537 243.839 2.30196
5 30 242.263 244.565 2.30195
14 30 242.465 244.767 2.30195
21 36 243.567 245.869 2.30195
13 30 245.114 247.416 2.30195
29 31 245.278 247.58 2.30197
8 37 1117.03 1117.13 0.0975376
12 33 250.027 252.329 2.30195
18 35 248.715 251.017 2.30195
0 37 251.421 253.723 2.30195
10 31 251.235 253.537 2.30195
2 37 252.222 254.524 2.30196
15 31 256.603 258.905 2.30196
13 30 1127.22 1127.32 0.0975377
15 31 940.283 940.386 0.10266
23 34 1194.26 1194.36 0.0975362
15 31 1138.71 1138.81 0.0975395
1 32 939.577 939.68 0.102657
6 31 1182 1182.09 0.0975382
20 41 1185.65 1185.84 0.184836
25 39 930.221 930.324 0.102658
28 40 939.581 939.684 0.102658
20 41 469.43 471.732 2.30196
29 35 1384.74 1387.05 2.30197
8 37 1177.03 1177.13 0.0975376
8 37 462.818 465.12 2.30195
10 31 479.128 481.43 2.30195
14 30 1124.57 1124.67 0.0975371
16 35 462.773 465.075 2.30196
6 31 467.783 470.085 2.30195
21 36 471.461 473.763 2.30195
18 35 476.609 478.91 2.30195
10 31 934.914 935.017 0.102658
26 0 462.68 0 -462.68
29 35 473.171 475.473 2.30197
12 33 477.92 480.222 2.30195
2 0 480.116 0 -480.116
25 39 456.008 458.31 2.30195
17 35 457.135 459.437 2.30196
7 30 459.352 461.654 2.30195
3 33 461.545 463.847 2.30195
24 38 461.602 463.904 2.30195
9 32 466.566 468.868 2.30195
19 41 464.357 466.659 2.30195
11 0 467.204 0 -467.204
4 0 466.762 0 -466.762
18 35 1160.29 1160.39 0.102658
7 30 933.565 933.668 0.102658
14 30 470.358 472.66 2.30195
5 30 470.156 472.458 2.30195
3 33 1115.76 1115.86 0.0975375
13 30 473.007 475.309 2.30195
19 41 1118.57 1118.67 0.097538
16 35 1116.99 1117.16 0.174597
24 38 1145.82 1145.91 0.0975366
27 34 1166 1168.3 2.30196
0 37 479.315 481.617 2.30195
23 34 480.051 482.353 2.30195
22 34 484.659 486.961 2.30195
15 31 484.497 486.799 2.30196
1 32 483.79 486.092 2.30195
28 40 483.795 486.097 2.30195
27 34 482.321 484.623 2.30196
22 34 1168.34 1168.44 0.102657
23 34 1134.26 1134.36 0.0975362
4 30 1180.98 1181.07 0.0975375
21 36 1125.67 1125.77 0.0975379
9 32 940.78 940.883 0.102658
23 34 954.265 954.362 0.0975362
6 31 1122 1122.09 0.0975382
2 30 708.009 710.311 2.30196
0 37 935.101 935.204 0.102658
23 34 707.944 710.246 2.30195
22 31 712.552 714.854 2.30197
28 40 1138.01 1138.11 0.0975381
25 39 683.901 686.203 2.30195
17 35 685.028 687.33 2.30196
7 30 687.245 689.547 2.30195
3 33 689.438 691.74 2.30195
24 38 689.496 691.798 2.30195
26 0 690.574 0 -690.574
16 35 690.666 692.968 2.30196
8 37 690.711 693.013 2.30195
19 41 692.25 694.552 2.30195
9 32 694.46 696.762 2.30195
4 30 694.655 696.957 2.30195
11 30 695.097 697.399 2.30195
6 31 695.677 697.979 2.30195
20 34 697.323 699.625 2.30196
5 30 698.05 700.352 2.30195
14 30 698.251 700.553 2.30195
21 36 699.354 701.656 2.30195
13 32 700.9 703.202 2.30196
29 0 701.065 0 -701.065
18 35 704.502 706.804 2.30195
12 33 705.813 708.115 2.30195
10 31 707.021 709.323 2.30195
0 37 707.208 709.51 2.30195
26 30 1146.36 1148.66 2.30196
25 39 1110.22 1110.32 0.097538
27 0 710.215 0 -710.215
28 40 711.688 713.99 2.30195
1 32 711.684 713.986 2.30195
24 38 935.816 935.919 0.102657
15 35 712.39 714.692 2.30196
22 34 940.446 942.748 2.30195
29 35 928.958 931.26 2.30197
0 37 1133.53 1133.63 0.0975379
4 30 1150.44 1150.54 0.102657
24 38 1115.82 1115.91 0.0975366
3 33 1055.76 1055.86 0.0975375
12 33 952.134 952.236 0.102658
21 36 927.247 927.35 0.102658
2 30 935.902 938.204 2.30196
23 34 935.838 935.94 0.102656
21 36 945.674 945.777 0.102658
27 34 938.108 940.41 2.30196
12 33 933.707 933.809 0.102658
25 39 911.794 911.979 0.184834
17 35 912.921 913.538 0.616455
7 30 915.138 915.241 0.102658
3 33 917.331 917.434 0.102658
24 38 917.389 917.492 0.102657
26 30 918.467 920.769 2.30196
16 35 918.559 918.744 0.184837
8 37 918.604 918.707 0.102658
19 41 920.143 920.246 0.102658
9 32 922.353 922.456 0.102658
4 30 922.548 924.85 2.30195
11 0 922.99 0 -922.99
20 41 925.216 927.518 2.30196
