28 0 1.32355 0 -1.32355
40 0 3.87534 0 -3.87534
27 51 256.307 258.609 2.30195
25 51 1.86772 4.16967 2.30195
20 52 2.83258 5.13453 2.30195
25 0 685.547 0 -685.547
20 52 686.512 688.814 2.30195
26 51 2.93581 5.23777 2.30195
37 50 3.26103 5.563 2.30196
15 0 3.77469 0 -3.77469
14 50 4.11278 6.41473 2.30195
23 50 4.24159 6.54355 2.30195
5 0 5.14462 0 -5.14462
44 0 5.16175 0 -5.16175
33 51 5.77181 8.07378 2.30197
16 52 5.5911 7.89305 2.30196
24 51 697.948 700.25 2.30195
12 0 698.419 0 -698.419
8 52 7.23083 9.53278 2.30196
3 50 8.29161 10.5936 2.30195
33 0 689.452 0 -689.452
8 50 690.911 693.213 2.30196
49 0 9.25369 0 -9.25369
23 50 687.921 690.223 2.30195
5 0 688.824 0 -688.824
9 52 9.58418 11.8861 2.30195
29 51 9.59066 11.8926 2.30195
30 0 10.0525 0 -10.0525
13 50 10.6347 12.9367 2.30195
11 52 12.842 15.144 2.30195
11 50 696.522 698.824 2.30195
32 0 696.783 0 -696.783
46 51 12.0642 14.3661 2.30196
32 50 13.1037 15.4056 2.30197
19 50 13.5574 15.8593 2.30195
34 0 13.7218 0 -13.7218
24 51 14.2687 16.5707 2.30195
12 0 14.7394 0 -14.7394
17 0 15.6761 0 -15.6761
1 0 15.4249 0 -15.4249
39 50 17.5285 19.8304 2.30196
47 51 707.029 709.331 2.30196
31 51 707.225 709.527 2.30196
22 50 16.6041 18.9061 2.30195
7 0 18.5623 0 -18.5623
30 51 693.732 696.034 2.30197
11 52 1182.84 1182.94 0.0975381
6 0 18.8616 0 -18.8616
26 0 686.616 0 -686.616
37 0 686.941 0 -686.941
2 50 21.0349 23.3369 2.30195
45 0 21.2955 0 -21.2955
4 52 20.4045 22.7065 2.30195
18 50 21.4265 23.7285 2.30196
7 0 702.242 0 -702.242
6 52 702.541 704.843 2.30196
38 0 21.5085 0 -21.5085
0 0 22.1728 0 -22.1728
22 0 928.177 0 -928.177
38 50 705.188 707.49 2.30196
0 0 705.853 0 -705.853
47 51 23.3489 25.6508 2.30196
31 51 23.5457 25.8476 2.30196
10 50 23.7141 26.016 2.30195
36 50 1107.38 1107.55 0.174599
10 50 707.394 709.696 2.30195
21 0 707.938 0 -707.938
21 0 24.2578 0 -24.2578
35 0 24.4792 0 -24.4792
6 52 930.435 932.737 2.30196
36 50 27.3761 29.678 2.30196
48 0 27.7795 0 -27.7795
43 51 28.193 30.495 2.30197
1 52 699.105 701.407 2.30196
17 0 699.356 0 -699.356
44 0 688.841 0 -688.841
16 0 689.271 0 -689.271
27 51 28.4139 30.7158 2.30195
41 0 29.032 0 -29.032
42 51 29.254 31.5559 2.30196
48 0 711.459 0 -711.459
2 50 248.928 251.23 2.30195
4 52 248.298 250.6 2.30195
45 0 249.189 0 -249.189
21 0 252.151 0 -252.151
48 0 255.673 0 -255.673
43 50 256.086 258.388 2.30197
3 0 464.078 0 -464.078
10 50 479.501 481.803 2.30195
31 51 251.439 253.741 2.30196
47 51 251.242 253.544 2.30196
1 0 471.211 0 -471.211
36 52 711.056 713.358 2.30196
3 52 691.971 694.273 2.30196
49 0 692.933 0 -692.933
15 0 687.454 0 -687.454
38 0 249.402 0 -249.402
10 50 251.607 253.909 2.30195
49 0 465.04 0 -465.04
18 0 249.32 0 -249.32
0 0 250.066 0 -250.066
41 51 256.925 259.227 2.30196
9 52 465.371 467.673 2.30195
13 0 466.421 0 -466.421
27 51 712.094 714.396 2.30195
39 0 929.101 0 -929.101
36 50 255.269 257.571 2.30196
35 0 252.372 0 -252.372
42 51 257.147 259.449 2.30196
48 0 483.566 0 -483.566
28 0 229.217 0 -229.217
25 51 229.761 232.063 2.30195
20 52 230.726 233.028 2.30195
26 51 230.829 233.131 2.30195
37 0 231.154 0 -231.154
15 50 231.668 233.97 2.30195
40 0 231.769 0 -231.769
14 0 232.006 0 -232.006
23 0 232.135 0 -232.135
5 50 233.038 235.34 2.30195
44 0 233.055 0 -233.055
16 0 233.484 0 -233.484
33 0 233.665 0 -233.665
8 52 235.124 237.426 2.30196
3 50 236.185 238.487 2.30195
49 0 237.147 0 -237.147
9 52 237.477 239.779 2.30195
29 51 237.484 239.786 2.30195
30 0 237.946 0 -237.946
13 50 238.528 240.83 2.30195
46 51 239.957 242.259 2.30196
11 52 240.735 243.037 2.30195
32 0 240.997 0 -240.997
19 50 241.451 243.753 2.30195
34 0 241.615 0 -241.615
24 51 242.162 244.464 2.30195
12 0 242.633 0 -242.633
1 0 243.318 0 -243.318
