16 31 0.311171 2.61313 2.30195
6 30 0.321263 2.62322 2.30195
18 33 20.2592 22.5612 2.30196
4 30 20.4084 22.7104 2.30195
8 34 937.063 937.166 0.102657
23 0 0.906081 0 -0.906081
8 34 1195.49 1195.59 0.0975371
28 35 1.30546 3.60741 2.30195
26 35 3.46417 5.76613 2.30196
1 30 2.92276 5.22471 2.30195
14 36 3.63702 5.93897 2.30195
0 30 6.67599 8.97794 2.30195
12 32 3.69752 5.99947 2.30195
21 37 938.175 940.477 2.30195
2 30 7.45539 9.75735 2.30195
27 34 7.16922 9.47118 2.30195
8 34 1105.49 1105.59 0.0975371
25 32 9.13435 11.4363 2.30196
11 31 9.48712 11.7891 2.30195
24 0 12.1453 0 -12.1453
13 36 12.7011 15.0031 2.30196
3 35 13.7108 16.0128 2.30195
17 33 17.5282 19.8301 2.30195
22 0 18.3626 0 -18.3626
7 35 17.2526 19.5546 2.30196
7 35 1187.25 1187.35 0.0975391
20 37 21.3828 23.6847 2.30195
19 33 22.1223 24.4242 2.30195
10 36 25.143 27.445 2.30195
9 31 26.7049 29.0068 2.30195
21 37 26.6019 28.9038 2.30195
8 34 25.4901 27.792 2.30195
5 0 26.9547 0 -26.9547
15 32 24.691 26.993 2.30195
17 33 1187.53 1187.63 0.0975366
25 32 1158.76 1158.87 0.10266
9 31 938.278 938.381 0.102657
29 36 29.0772 31.3792 2.30196
8 34 253.383 255.685 2.30195
22 35 246.256 248.558 2.30197
18 0 248.152 0 -248.152
20 37 249.276 251.578 2.30195
9 31 254.598 256.9 2.30195
27 34 462.956 465.258 2.30195
3 35 1183.71 1183.81 0.102659
10 36 1105.14 1105.24 0.0975374
29 36 256.97 259.272 2.30196
15 32 1104.69 1104.79 0.0975377
24 35 467.932 470.234 2.30197
4 30 248.302 250.604 2.30195
22 32 929.936 932.238 2.30197
21 37 482.388 484.69 2.30195
20 37 932.956 933.058 0.102657
4 30 931.981 932.084 0.102656
16 31 228.204 230.506 2.30195
6 30 228.215 230.516 2.30195
23 0 228.799 0 -228.799
28 35 229.199 231.501 2.30195
