2 27 0.571343 2.8733 2.30195
4 21 1.97827 4.28023 2.30195
11 22 9.02168 11.3236 2.30195
18 26 7.38975 9.69171 2.30195
4 21 1081.98 1082.08 0.0975374
4 21 1141.98 1142.08 0.0975374
6 21 11.5605 13.8624 2.30195
5 20 10.8662 13.1682 2.30195
0 20 1096.37 1096.46 0.0975376
19 28 17.4021 19.7041 2.30195
0 20 16.3669 18.6689 2.30195
16 23 15.516 17.818 2.30195
9 24 18.5798 20.8818 2.30196
12 22 1130.55 1130.65 0.0975381
17 30 1165.84 1168.14 2.30195
12 22 20.5479 22.8499 2.30195
8 24 19.9496 22.2516 2.30195
1 20 22.6962 24.9982 2.30195
13 25 23.8429 26.1449 2.30195
3 20 24.2998 26.6017 2.30195
13 25 1133.84 1133.94 0.0975363
14 29 25.6438 27.9457 2.30195
17 30 26.3718 28.6737 2.30195
15 30 26.3649 28.6669 2.30195
8 24 1099.95 1100.05 0.0975376
13 25 251.736 254.038 2.30195
10 24 28.7191 31.021 2.30196
7 20 29.8076 32.1096 2.30195
12 22 248.441 250.743 2.30195
5 20 1120.87 1120.96 0.0975388
14 29 253.537 255.839 2.30195
1 20 1102.7 1102.79 0.0975371
8 24 247.843 250.145 2.30195
8 24 1129.95 1130.05 0.0975376
13 25 1103.84 1103.94 0.0975363
14 29 481.43 483.732 2.30195
3 0 252.193 0 -252.193
7 20 257.701 260.003 2.30195
15 30 1165.83 1168.13 2.30195
9 26 246.473 248.775 2.30197
1 20 250.589 252.891 2.30195
2 27 228.465 230.767 2.30195
4 21 229.872 232.173 2.30195
18 26 235.283 237.585 2.30195
11 22 236.915 239.217 2.30195
5 20 238.759 241.061 2.30195
6 21 239.454 241.756 2.30195
16 23 243.409 245.711 2.30195
0 20 244.26 246.562 2.30195
19 28 245.295 247.597 2.30195
15 0 254.258 0 -254.258
17 0 254.265 0 -254.265
10 24 256.612 258.914 2.30196
7 20 1139.81 1139.91 0.0975383
7 20 1109.81 1109.91 0.0975383
6 21 1181.56 1181.66 0.0975366
14 29 1135.64 1135.74 0.0975366
0 20 1126.37 1126.46 0.0975376
1 20 1132.7 1132.79 0.0975371
8 24 475.736 478.038 2.30195
5 20 466.653 468.955 2.30195
11 22 464.808 467.11 2.30195
15 30 482.151 484.453 2.30195
7 20 485.594 487.896 2.30195
10 24 1108.72 1108.89 0.174598
12 22 476.334 478.636 2.30195
16 23 1095.52 1095.61 0.0975387
18 26 463.176 465.478 2.30195
3 20 1163.77 1166.07 2.30195
10 24 484.506 486.808 2.30196
14 29 1105.64 1105.74 0.0975366
13 25 479.629 481.931 2.30195
3 0 480.086 0 -480.086
2 27 1080.57 1080.67 0.0975368
2 27 456.358 458.66 2.30195
4 21 457.765 460.067 2.30195
0 20 472.153 474.455 2.30195
19 28 473.189 475.491 2.30195
6 21 467.347 469.649 2.30195
16 23 471.302 473.604 2.30195
9 24 474.366 476.668 2.30196
1 20 478.483 480.785 2.30195
17 30 482.158 484.46 2.30195
10 24 1078.72 1078.89 0.174598
17 30 710.052 712.353 2.30195
15 30 710.045 712.347 2.30195
10 24 940.292 940.621 0.32871
14 29 709.324 711.625 2.30195
3 20 707.98 710.281 2.30195
2 27 684.251 686.553 2.30195
4 21 685.658 687.96 2.30195
18 26 691.069 693.371 2.30195
11 22 692.701 695.003 2.30195
5 20 694.546 696.848 2.30195
6 21 695.24 697.542 2.30195
16 23 699.196 701.498 2.30195
0 20 700.047 702.349 2.30195
19 28 701.082 703.384 2.30195
9 24 702.26 704.562 2.30196
8 30 703.629 705.931 2.30196
12 22 704.228 706.53 2.30195
1 20 706.376 708.678 2.30195
13 25 707.523 709.825 2.30195
10 24 712.399 714.701 2.30196
13 25 935.416 935.601 0.184832
7 20 713.487 715.789 2.30195
7 20 1049.81 1049.91 0.0975383
11 22 1089.02 1089.12 0.0975371
18 26 1163.08 1163.69 0.61645
6 21 1121.56 1121.66 0.0975366
4 21 1111.98 1112.08 0.0975374
11 22 1149.02 1149.12 0.0975371
2 27 1110.57 1110.67 0.0975368
16 23 1125.52 1125.61 0.0975387
6 21 941.56 941.663 0.102657
1 20 934.269 934.372 0.102657
5 20 1090.87 1090.96 0.0975388
