24 50 0.0649859 2.36694 2.30196
45 0 0.859675 0 -0.859675
34 55 930.438 932.74 2.30197
38 54 1.09785 3.39981 2.30195
21 50 931.626 931.729 0.102657
1 51 1.35718 3.65913 2.30195
39 52 1.94359 4.24555 2.30195
11 53 2 4.30195 2.30195
14 53 2.83199 5.13395 2.30195
18 50 4.5356 6.83756 2.30195
49 0 937.798 0 -937.798
9 53 5.41755 7.7195 2.30195
2 51 5.8625 8.16445 2.30195
37 54 5.40951 7.71147 2.30195
11 53 932 932.103 0.102657
19 50 6.32884 8.63079 2.30195
13 56 8.35639 10.6583 2.30195
32 52 9.35117 11.6531 2.30196
46 57 8.18945 10.4914 2.30196
43 0 10.3334 0 -10.3334
4 57 8.68751 10.9895 2.30195
27 55 10.5803 12.8822 2.30195
36 54 11.185 13.487 2.30196
42 52 11.5192 13.8211 2.30195
31 52 12.1981 14.5 2.30196
28 55 12.0675 14.3694 2.30195
26 0 927.207 0 -927.207
0 51 14.1931 16.4951 2.30195
20 50 13.7541 16.0561 2.30195
41 52 14.8005 17.1024 2.30195
33 51 15.2743 17.5763 2.30197
23 50 15.3287 17.6306 2.30195
26 55 15.6343 17.9362 2.30196
8 51 16.905 19.207 2.30195
25 55 16.2051 18.5071 2.30196
4 57 920.261 920.363 0.102657
16 53 16.8371 19.139 2.30195
7 57 17.2166 19.5186 2.30195
48 54 20.4595 22.7614 2.30196
46 51 919.762 922.064 2.30197
13 56 919.929 922.231 2.30195
34 52 18.8655 21.1674 2.30196
21 50 20.0529 22.3548 2.30195
17 53 21.0496 23.3515 2.30196
45 55 912.433 914.735 2.30197
15 53 21.8659 24.1679 2.30195
5 51 21.6321 23.9341 2.30195
47 57 24.331 26.6329 2.30196
10 56 22.9745 25.2764 2.30195
6 0 22.8453 0 -22.8453
30 55 25.3528 27.6547 2.30196
12 56 25.297 27.599 2.30196
22 50 25.6162 27.9181 2.30195
24 50 911.638 911.741 0.102662
49 50 26.2248 28.5268 2.30196
35 54 27.3591 29.6611 2.30195
29 55 28.366 30.668 2.30195
44 0 26.9455 0 -26.9455
23 0 926.902 0 -926.902
16 53 928.41 930.712 2.30195
3 57 28.6788 30.9808 2.30196
40 52 29.0371 31.3391 2.30195
34 52 246.759 249.061 2.30196
17 0 248.943 0 -248.943
21 50 247.946 250.248 2.30195
12 56 253.19 255.492 2.30196
40 52 256.93 259.232 2.30195
48 54 248.353 250.655 2.30196
15 53 249.759 252.061 2.30195
22 50 253.509 255.811 2.30195
47 57 252.224 254.526 2.30196
10 53 934.547 936.849 2.30195
35 54 255.252 257.554 2.30195
3 57 256.572 258.874 2.30196
5 51 249.525 251.827 2.30195
44 0 254.839 0 -254.839
30 55 253.246 255.548 2.30196
29 55 256.259 258.561 2.30195
15 0 933.439 0 -933.439
6 57 250.739 253.04 2.30195
10 56 250.868 253.17 2.30195
4 57 464.474 466.776 2.30195
32 51 920.924 923.226 2.30197
23 50 471.115 473.417 2.30195
7 57 473.003 475.305 2.30195
25 0 471.992 0 -471.992
24 50 227.958 230.26 2.30196
45 52 228.753 231.055 2.30196
38 54 228.991 231.293 2.30195
1 51 229.25 231.552 2.30195
39 52 229.837 232.139 2.30195
11 53 229.893 232.195 2.30195
14 53 230.725 233.027 2.30195
18 50 232.429 234.731 2.30195
37 54 233.303 235.605 2.30195
9 53 233.311 235.613 2.30195
2 51 233.756 236.058 2.30195
19 50 234.222 236.524 2.30195
46 57 236.083 238.385 2.30196
13 56 236.25 238.552 2.30195
4 57 236.581 238.883 2.30195
32 52 237.244 239.546 2.30196
43 52 238.227 240.529 2.30195
27 0 238.474 0 -238.474
36 54 239.078 241.38 2.30196
42 52 239.412 241.714 2.30195
28 55 239.961 242.263 2.30195
31 52 240.091 242.393 2.30196
20 50 241.647 243.949 2.30195
0 51 242.086 244.388 2.30195
41 52 242.694 244.996 2.30195
33 52 243.168 245.47 2.30196
23 0 243.222 0 -243.222
26 55 243.528 245.829 2.30196
25 55 244.098 246.4 2.30196
16 53 244.73 247.032 2.30195
8 51 244.798 247.1 2.30195
7 57 245.11 247.412 2.30195
39 52 931.944 932.046 0.102658
43 52 921.906 924.208 2.30195
49 54 254.118 256.42 2.30196
5 0 933.205 0 -933.205
19 54 917.902 918.231 0.328716
6 57 934.418 936.72 2.30195
8 51 928.478 930.78 2.30195
27 55 922.153 924.455 2.30195
22 50 937.189 939.491 2.30195
3 57 940.252 940.355 0.10266
25 0 927.778 0 -927.778
42 52 923.092 923.195 0.102658
2 51 917.435 917.538 0.102657
48 54 932.032 934.334 2.30196
35 54 938.932 941.234 2.30195
36 54 922.758 922.861 0.10266
40 52 484.824 487.126 2.30195
46 57 463.976 466.278 2.30196
13 56 464.143 466.445 2.30195
0 51 469.98 472.282 2.30195
8 51 472.691 474.993 2.30195
44 0 482.732 0 -482.732
35 54 483.146 485.448 2.30195
3 57 484.465 486.767 2.30196
32 0 465.138 0 -465.138
20 50 469.541 471.843 2.30195
26 0 471.421 0 -471.421
21 50 475.839 478.141 2.30195
12 54 708.977 711.279 2.30197
22 50 481.403 483.705 2.30195
12 56 481.084 483.385 2.30196
49 0 709.905 0 -709.905
43 52 466.12 468.422 2.30195
9 53 916.991 919.292 2.30195
37 54 916.983 919.284 2.30195
18 50 916.109 916.211 0.102658
11 53 913.573 913.676 0.102657
41 52 470.587 472.889 2.30195
17 56 476.836 479.138 2.30196
29 55 484.153 486.454 2.30195
10 56 478.761 481.063 2.30195
39 52 913.517 913.619 0.102658
1 51 912.93 913.033 0.102658
19 54 462.115 464.417 2.30196
27 55 466.367 468.669 2.30195
36 54 466.972 469.273 2.30196
43 52 1159.96 1160.07 0.102659
5 51 477.419 479.721 2.30195
49 54 482.011 484.313 2.30196
30 55 709.033 711.334 2.30196
2 51 461.649 463.951 2.30195
42 52 467.306 469.608 2.30195
28 55 467.854 470.156 2.30195
14 53 914.405 914.508 0.102658
48 54 476.246 478.548 2.30196
16 53 472.624 474.926 2.30195
34 52 474.652 476.954 2.30196
15 53 477.652 479.954 2.30195
38 54 912.671 912.774 0.102658
31 52 467.985 470.287 2.30196
33 0 471.061 0 -471.061
12 56 936.87 937.055 0.184835
6 0 478.632 0 -478.632
30 55 481.139 483.441 2.30196
47 57 480.117 482.419 2.30196
24 50 455.851 458.153 2.30196
45 52 456.646 458.948 2.30196
38 54 456.884 459.186 2.30195
1 51 457.144 459.446 2.30195
39 52 457.73 460.032 2.30195
11 53 457.786 460.088 2.30195
14 53 458.618 460.92 2.30195
18 50 460.322 462.624 2.30195
37 54 461.196 463.498 2.30195
9 53 461.204 463.506 2.30195
40 52 712.717 715.019 2.30195
44 52 938.519 940.82 2.30196
22 50 709.296 711.598 2.30195
35 53 711.039 713.341 2.30197
44 52 710.625 712.927 2.30196
40 52 940.61 942.912 2.30195
29 55 958.366 958.464 0.0975361
30 55 936.926 939.228 2.30196
46 57 1375.55 1377.85 2.30196
47 0 708.011 0 -708.011
29 52 712.046 714.348 2.30196
17 0 932.623 0 -932.623
7 57 928.79 931.092 2.30195
11 53 962 962.103 0.102657
28 55 923.64 923.743 0.102657
33 0 926.847 0 -926.847
1 51 931.357 931.455 0.0975375
24 50 960.065 960.168 0.102662
24 50 683.745 686.047 2.30196
45 52 684.539 686.841 2.30196
38 54 684.778 687.08 2.30195
1 51 685.037 687.339 2.30195
39 52 685.623 687.925 2.30195
11 53 685.68 687.982 2.30195
14 53 686.512 688.814 2.30195
18 50 688.215 690.517 2.30195
37 0 689.089 0 -689.089
9 0 689.097 0 -689.097
2 51 689.542 691.844 2.30195
19 50 690.009 692.311 2.30195
46 56 691.869 694.171 2.30197
13 56 692.036 694.338 2.30195
4 51 692.367 694.669 2.30196
32 51 693.031 695.333 2.30197
43 52 694.013 696.315 2.30195
27 0 694.26 0 -694.26
36 54 694.865 697.167 2.30196
42 52 695.199 697.501 2.30195
28 55 695.747 698.049 2.30195
31 0 695.878 0 -695.878
20 50 697.434 699.736 2.30195
0 51 697.873 700.175 2.30195
41 0 698.48 0 -698.48
33 0 698.954 0 -698.954
23 50 699.008 701.31 2.30195
26 50 699.314 701.616 2.30197
25 50 699.885 702.187 2.30197
16 53 700.517 702.819 2.30195
8 51 700.585 702.887 2.30195
7 0 700.896 0 -700.896
34 52 702.545 704.847 2.30196
21 50 703.733 706.035 2.30195
48 54 704.139 706.441 2.30196
17 56 704.729 707.031 2.30196
5 51 705.312 707.614 2.30195
15 53 705.546 707.848 2.30195
6 57 706.525 708.827 2.30195
10 53 706.654 708.956 2.30195
1 51 961.357 961.455 0.0975375
3 57 712.359 714.661 2.30196
0 51 925.766 925.869 0.102657
31 57 923.771 926.073 2.30197
41 52 926.373 928.675 2.30195
29 55 939.939 940.042 0.102656
14 56 932.832 932.935 0.102659
42 52 941.519 941.617 0.097538
36 54 941.185 941.288 0.10266
20 50 925.327 927.629 2.30195
47 57 935.904 938.206 2.30196
24 50 930.065 930.168 0.102662
38 54 931.098 931.201 0.102658
4 57 938.688 938.79 0.102657
2 51 935.863 935.96 0.0975371
18 50 934.536 934.638 0.102658
36 54 1061.19 1061.28 0.09754
19 50 950.444 950.772 0.328707
28 55 942.067 942.165 0.0975372
7 57 1166.85 1166.95 0.102658
5 51 951.632 951.73 0.097538
38 54 961.098 961.195 0.0975379
28 55 1092.07 1092.17 0.0975372
12 56 955.297 955.472 0.174595
21 50 950.053 950.15 0.0975372
0 51 1154.19 1154.29 0.0975371
0 51 944.193 944.291 0.0975371
42 52 1091.52 1091.62 0.097538
19 54 982.985 983.314 0.328716
39 52 961.944 962.041 0.0975378
3 57 958.679 958.776 0.0975402
14 53 962.832 962.93 0.0975378
0 51 974.193 974.291 0.0975371
2 51 965.863 965.96 0.0975371
18 50 964.536 964.633 0.0975383
4 57 968.688 968.785 0.0975365
36 54 971.185 971.283 0.09754
28 55 972.067 972.165 0.0975372
42 52 971.519 971.622 0.102658
24 50 990.065 990.168 0.102662
5 51 981.632 981.73 0.097538
21 50 980.053 980.15 0.0975372
39 52 1171.94 1172.04 0.0975378
12 56 985.297 985.4 0.102659
38 54 991.098 991.195 0.0975379
29 55 988.366 988.464 0.0975361
3 57 988.679 988.782 0.10266
11 53 992 992.098 0.0975372
4 57 998.688 998.785 0.0975365
12 56 1105.3 1105.39 0.0975391
1 51 991.357 991.455 0.0975375
39 52 991.944 992.041 0.0975378
14 53 992.832 992.93 0.0975378
18 50 994.536 994.633 0.0975383
19 50 1015.53 1015.86 0.328707
2 51 995.863 995.96 0.0975371
2 51 1145.86 1145.96 0.0975371
36 54 1001.19 1001.29 0.10266
28 55 1002.07 1002.17 0.0975372
38 54 1021.1 1021.2 0.0975379
42 52 1001.52 1001.62 0.102658
0 51 1004.19 1004.29 0.0975371
5 51 1011.63 1011.73 0.097538
21 50 1010.05 1010.16 0.102657
12 56 1015.3 1015.4 0.102659
3 57 1108.68 1108.78 0.0975402
24 50 1020.06 1020.16 0.0975416
29 55 1018.37 1018.46 0.0975361
19 50 1048.07 1048.4 0.328707
3 57 1018.68 1018.78 0.10266
14 53 1022.83 1022.93 0.0975378
11 53 1022 1022.1 0.0975372
39 52 1021.94 1022.04 0.0975378
1 51 1021.36 1021.45 0.0975375
2 51 1025.86 1025.96 0.0975371
36 54 1031.19 1031.28 0.09754
18 50 1024.54 1024.64 0.102658
28 55 1032.07 1032.17 0.0975372
4 57 1028.69 1028.79 0.0975365
42 52 1031.52 1031.62 0.102658
0 51 1034.19 1034.29 0.0975371
24 50 1050.06 1050.17 0.102662
5 51 1041.63 1041.73 0.097538
21 50 1040.05 1040.15 0.0975372
11 53 1052 1052.1 0.0975372
12 56 1045.3 1045.4 0.102659
1 51 1051.36 1051.45 0.0975375
3 57 1048.68 1048.78 0.0975402
29 55 1048.37 1048.46 0.0975361
38 0 1051.1 0 -1051.1
18 50 1054.54 1054.63 0.0975383
19 50 1080.61 1080.8 0.184835
39 52 1051.94 1052.04 0.0975378
14 53 1052.83 1052.93 0.0975378
9 53 1155.05 1155.15 0.102657
42 52 1061.52 1061.62 0.102658
2 51 1055.86 1055.96 0.0975371
4 57 1058.69 1058.79 0.0975365
28 55 1062.07 1062.17 0.0975372
21 50 1070.05 1070.15 0.0975372
5 51 1071.63 1071.73 0.097538
42 52 1151.52 1151.62 0.097538
3 57 1078.68 1078.78 0.0975402
0 51 1064.19 1064.29 0.0975371
21 50 1160.05 1160.15 0.0975372
29 55 1078.37 1078.46 0.0975361
12 56 1075.3 1075.4 0.102659
24 50 1080.06 1080.17 0.102662
38 54 1081.1 1081.2 0.0975379
14 53 1082.83 1082.93 0.0975378
1 51 1081.36 1081.45 0.0975375
19 50 1098.91 1099.08 0.174595
11 53 1082 1082.1 0.0975372
39 52 1081.94 1082.04 0.0975378
2 51 1085.86 1085.96 0.0975371
36 54 1091.19 1091.29 0.10266
0 51 1094.19 1094.29 0.0975371
18 50 1084.54 1084.63 0.0975383
21 0 1100.05 0 -1100.05
4 57 1088.69 1088.79 0.0975365
1 51 1111.36 1111.45 0.0975375
29 55 1108.37 1108.46 0.0975361
38 54 1111.1 1111.2 0.0975379
6 57 1162.31 1164.61 2.30195
5 51 1101.63 1101.73 0.097538
24 50 1110.06 1110.17 0.102662
45 52 1140.33 1140.94 0.616459
39 52 1111.94 1112.04 0.0975378
11 53 1112 1112.1 0.0975372
21 50 1130.05 1130.15 0.0975372
37 54 1144.88 1145.2 0.328706
14 53 1112.83 1112.93 0.0975378
32 51 1148.82 1151.12 2.30197
43 52 1149.8 1149.9 0.102659
17 53 1160.52 1162.82 2.30196
19 50 1116.33 1116.43 0.102659
28 55 1122.07 1122.17 0.0975372
31 52 1151.66 1151.99 0.32871
9 53 1144.88 1144.99 0.102657
27 55 1150.05 1152.35 2.30195
20 50 1153.22 1153.32 0.102657
18 50 1114.54 1114.63 0.0975383
2 51 1115.86 1115.96 0.0975371
13 56 1147.82 1147.93 0.102658
48 54 1159.93 1161.24 1.31482
26 0 1155.1 0 -1155.1
38 54 1141.1 1141.2 0.0975379
42 52 1121.52 1121.62 0.097538
33 51 1154.74 1157.04 2.30197
36 54 1121.19 1121.29 0.10266
23 50 1154.79 1157.1 2.30195
5 51 1131.63 1131.73 0.097538
15 53 1161.33 1163.63 2.30195
4 57 1118.69 1118.79 0.0975365
46 57 1147.66 1149.96 2.30196
3 57 1138.68 1138.78 0.10266
25 0 1155.67 0 -1155.67
0 51 1124.19 1124.29 0.0975371
44 0 1166.41 0 -1166.41
47 51 1163.8 1166.1 2.30196
41 52 1154.27 1154.37 0.102658
22 50 1165.08 1167.38 2.30195
16 53 1156.3 1156.41 0.102658
8 51 1156.37 1156.47 0.102657
7 57 1156.68 1156.79 0.102658
34 52 1158.33 1159.65 1.31483
49 0 1165.69 0 -1165.69
10 0 1162.44 0 -1162.44
35 0 1166.83 0 -1166.83
29 55 1138.37 1138.46 0.0975361
12 56 1135.3 1135.39 0.0975391
30 55 1164.82 1167.12 2.30196
24 50 1140.06 1140.16 0.0975416
1 51 1141.36 1141.45 0.0975375
40 55 1168.5 1168.61 0.102664
14 53 1142.83 1142.93 0.0975378
11 53 1142 1142.1 0.0975372
