4 67 0.49376 2.79571 2.30195
56 0 0.755584 0 -0.755584
31 72 9.71376 12.0157 2.30195
53 0 11.8046 0 -11.8046
35 74 958.944 959.041 0.0975385
50 62 8.73064 11.0326 2.30195
23 60 0.986739 3.28869 2.30195
41 69 992.219 992.316 0.0975382
26 60 991.097 991.195 0.0975372
5 61 1.08318 3.38513 2.30195
6 73 989.781 989.878 0.0975377
24 60 977.664 977.761 0.0975366
26 60 1.09699 3.39895 2.30195
58 71 1065.87 1065.97 0.0975369
23 60 1170.99 1171.08 0.0975388
8 61 1035.37 1035.47 0.0975371
41 69 2.21868 4.52064 2.30195
49 62 2.7566 5.05855 2.30195
45 66 1052.94 1053.04 0.0975379
7 67 3.15786 5.45981 2.30195
45 66 2.94495 5.2469 2.30195
12 70 712.654 714.956 2.30195
40 0 711.083 0 -711.083
38 0 711.301 0 -711.301
30 74 3.60939 5.91134 2.30195
27 75 3.55572 5.85768 2.30195
48 62 1182.9 1182.99 0.097537
14 70 1374.6 1375.22 0.616451
52 74 3.96701 6.26896 2.30196
35 74 988.944 989.041 0.0975385
20 63 930.937 933.239 2.30195
18 63 6.01059 8.31254 2.30195
19 68 7.2681 9.57006 2.30195
14 0 7.24099 0 -7.24099
9 61 10.244 12.546 2.30195
47 62 708.084 710.386 2.30195
21 68 929.666 931.968 2.30195
22 60 1391.1 1391.2 0.102658
41 69 1142.22 1142.32 0.0975382
11 63 11.673 13.9749 2.30195
52 74 1023.97 1024.07 0.10266
48 62 12.8968 15.1988 2.30195
52 74 963.967 964.07 0.10266
39 69 13.7067 16.0087 2.30196
42 66 15.0549 17.3568 2.30195
15 70 13.3378 15.6398 2.30195
59 70 13.9562 16.2582 2.30196
12 70 1078.97 1079.07 0.097538
8 61 15.3713 17.6733 2.30195
25 60 15.228 17.5299 2.30195
1 61 947.509 947.612 0.102658
20 63 1168.99 1169.1 0.102658
17 63 16.7418 19.0438 2.30195
58 71 15.87 18.172 2.30195
35 74 1078.94 1079.05 0.102659
1 61 1037.51 1037.61 0.0975375
29 65 16.5738 18.8758 2.30195
1 61 17.509 19.811 2.30195
13 63 957.622 957.725 0.102657
25 60 1065.23 1065.33 0.0975372
24 60 17.6637 19.9657 2.30195
21 68 18.0931 20.395 2.30195
44 66 17.8144 20.1164 2.30195
4 67 990.494 990.591 0.0975365
43 71 1189.36 1189.46 0.097538
46 0 18.6274 0 -18.6274
43 71 19.3583 21.6603 2.30195
20 63 19.3636 21.6655 2.30195
30 74 1173.61 1173.71 0.0975371
8 61 1065.37 1065.47 0.0975371
29 65 1186.57 1186.67 0.097537
30 74 993.609 993.707 0.0975371
54 62 966.282 966.61 0.328713
30 74 1143.61 1143.71 0.0975371
57 66 21.0085 23.3105 2.30196
37 62 20.4326 22.7346 2.30196
48 62 1062.9 1062.99 0.097537
18 63 1026.01 1026.11 0.0975383
54 62 22.167 24.469 2.30196
47 0 935.977 0 -935.977
2 61 23.0809 25.3828 2.30195
22 60 23.7425 26.0444 2.30195
51 62 24.5091 26.811 2.30195
34 64 25.2448 27.5468 2.30195
47 62 24.404 26.7059 2.30195
28 65 24.4614 26.7634 2.30195
33 64 25.1173 27.4193 2.30195
43 71 979.358 979.461 0.102658
0 61 1166.68 1166.78 0.0975371
43 71 1069.36 1069.46 0.097538
19 68 1057.27 1057.37 0.0975386
50 62 1058.73 1058.83 0.102658
1 61 977.509 977.607 0.0975375
0 61 956.683 956.786 0.102657
58 71 1035.87 1035.97 0.0975369
11 63 1031.67 1031.77 0.0975369
16 63 27.0764 29.3783 2.30195
0 61 26.683 28.985 2.30195
36 72 26.2998 28.6018 2.30195
37 62 932.006 934.308 2.30196
40 69 27.403 29.705 2.30195
38 69 27.6216 29.9236 2.30195
50 62 1148.73 1148.83 0.102658
0 61 710.363 712.665 2.30195
36 74 709.98 712.282 2.30196
49 62 1052.76 1052.85 0.0975381
13 63 27.6225 29.9244 2.30195
28 75 708.141 710.443 2.30196
33 0 708.797 0 -708.797
24 60 1067.66 1067.76 0.0975366
26 60 961.097 961.195 0.0975372
32 64 27.9663 30.2683 2.30195
3 0 28.4051 0 -28.4051
55 0 28.0353 0 -28.0353
42 66 975.055 975.152 0.0975377
