18 35 1.72711 4.02906 2.30195
2 24 1.99291 4.29486 2.30195
17 27 6.88123 9.18318 2.30195
5 21 4.94913 7.25108 2.30195
19 26 8.08007 10.382 2.30195
10 28 9.05669 11.3586 2.30195
13 31 21.3666 23.6685 2.30195
1 23 14.45 16.752 2.30195
11 28 14.2152 16.5172 2.30196
15 25 21.509 23.811 2.30195
6 20 16.5681 18.8701 2.30195
0 22 21.7548 24.0567 2.30195
14 30 20.8407 23.1426 2.30195
9 28 20.8788 23.1807 2.30195
16 29 20.9661 23.2681 2.30195
4 21 24.5166 26.8185 2.30195
12 32 28.5565 30.8585 2.30195
7 20 27.6266 29.9286 2.30195
3 34 26.912 29.214 2.30195
8 33 28.002 30.3039 2.30195
3 34 254.805 257.107 2.30195
0 22 249.648 251.95 2.30195
15 25 249.402 251.704 2.30195
14 30 248.734 251.036 2.30195
13 31 249.26 251.562 2.30195
16 29 248.859 251.161 2.30195
9 28 248.772 251.074 2.30195
18 35 229.62 231.922 2.30195
2 24 229.886 232.188 2.30195
5 21 232.842 235.144 2.30195
17 27 234.774 237.076 2.30195
19 26 235.973 238.275 2.30195
10 28 236.95 239.252 2.30195
11 28 242.108 244.41 2.30196
1 23 242.343 244.645 2.30195
6 20 244.461 246.763 2.30195
8 33 255.895 258.197 2.30195
4 21 252.41 254.712 2.30195
7 20 255.52 257.822 2.30195
12 32 256.45 258.752 2.30195
11 28 470.002 472.304 2.30196
3 34 482.699 485 2.30195
10 28 464.843 467.145 2.30195
19 26 463.867 466.169 2.30195
1 23 470.237 472.538 2.30195
18 35 457.514 459.816 2.30195
2 24 457.779 460.081 2.30195
5 21 460.736 463.038 2.30195
17 27 462.668 464.97 2.30195
14 30 476.627 478.929 2.30195
13 31 477.153 479.455 2.30195
6 20 472.355 474.657 2.30195
7 20 483.413 485.715 2.30195
16 29 476.753 479.055 2.30195
15 25 477.296 479.597 2.30195
0 22 477.541 479.843 2.30195
9 28 476.665 478.967 2.30195
4 21 480.303 482.605 2.30195
8 33 483.788 486.09 2.30195
12 32 484.343 486.645 2.30195
3 21 710.592 712.894 2.30195
7 20 711.306 713.608 2.30195
4 21 936.09 936.418 0.328706
5 21 949.064 949.249 0.184834
18 35 685.407 687.709 2.30195
2 24 685.673 687.975 2.30195
5 21 688.629 690.931 2.30195
17 27 690.561 692.863 2.30195
19 26 691.76 694.062 2.30195
10 28 692.736 695.038 2.30195
