3 30 0.328562 2.63052 2.30196
10 0 1.72233 0 -1.72233
29 0 710.757 0 -710.757
6 31 2.1039 4.40585 2.30195
12 31 3.36597 5.66792 2.30196
21 30 4.5413 6.84325 2.30196
23 0 4.56665 0 -4.56665
11 0 4.57978 0 -4.57978
22 0 4.9935 0 -4.9935
20 30 10.7711 13.073 2.30195
13 31 11.4542 13.7562 2.30196
25 0 13.2662 0 -13.2662
5 31 13.355 15.657 2.30196
2 31 16.8142 19.1162 2.30195
0 0 15.7534 0 -15.7534
15 30 16.9406 19.2425 2.30195
17 0 17.191 0 -17.191
4 31 17.7781 20.08 2.30196
26 0 18.0485 0 -18.0485
28 0 18.4436 0 -18.4436
27 0 18.9246 0 -18.9246
7 31 19.316 21.6179 2.30196
24 0 19.8645 0 -19.8645
8 31 25.5281 27.83 2.30196
14 31 25.7838 28.0857 2.30195
19 30 25.9441 28.2461 2.30195
29 0 27.0772 0 -27.0772
16 0 27.0901 0 -27.0901
18 30 27.575 29.877 2.30195
1 31 28.9782 31.2801 2.30196
9 31 29.6815 31.9835 2.30196
16 30 254.983 257.285 2.30196
9 31 257.575 259.877 2.30196
7 31 475.102 477.404 2.30196
14 31 253.677 255.979 2.30195
8 31 253.421 255.723 2.30196
8 31 709.208 711.51 2.30196
14 31 709.464 711.765 2.30195
7 31 247.209 249.511 2.30196
0 31 471.54 473.842 2.30196
29 0 254.97 0 -254.97
4 0 473.565 0 -473.565
26 0 473.835 0 -473.835
25 0 469.053 0 -469.053
9 31 485.468 487.77 2.30196
5 0 924.928 0 -924.928
28 0 474.23 0 -474.23
0 0 1383.11 0 -1383.11
14 31 481.57 483.872 2.30195
27 0 246.818 0 -246.818
24 0 247.758 0 -247.758
28 0 246.337 0 -246.337
18 30 255.468 257.77 2.30195
19 0 253.837 0 -253.837
1 31 256.871 259.173 2.30196
19 0 481.731 0 -481.731
27 0 474.711 0 -474.711
3 31 228.222 230.524 2.30196
10 31 229.616 231.918 2.30196
6 31 229.997 232.299 2.30195
12 0 231.259 0 -231.259
21 30 232.435 234.737 2.30196
23 0 232.46 0 -232.46
11 31 232.473 234.775 2.30196
22 0 232.887 0 -232.887
20 30 238.664 240.966 2.30195
13 31 239.347 241.649 2.30196
25 0 241.159 0 -241.159
5 30 241.248 243.55 2.30196
0 31 243.647 245.949 2.30196
2 31 244.707 247.009 2.30195
15 30 244.834 247.136 2.30195
17 30 245.084 247.386 2.30196
4 0 245.671 0 -245.671
26 0 245.942 0 -245.942
4 0 929.351 0 -929.351
16 0 710.77 0 -710.77
1 0 940.551 0 -940.551
18 30 483.362 485.663 2.30195
20 30 466.558 468.86 2.30195
27 0 930.498 0 -930.498
8 31 481.315 483.617 2.30196
16 30 482.877 485.179 2.30196
1 0 712.658 0 -712.658
13 31 467.241 469.543 2.30196
7 31 930.889 933.191 2.30196
1 31 484.765 487.067 2.30196
15 30 472.727 475.029 2.30195
17 30 472.977 475.279 2.30196
17 30 928.764 931.066 2.30196
5 30 469.142 471.443 2.30196
2 31 472.601 474.903 2.30195
24 0 475.651 0 -475.651
29 0 482.864 0 -482.864
9 0 713.361 0 -713.361
3 31 456.115 458.417 2.30196
10 0 457.509 0 -457.509
6 31 457.89 460.192 2.30195
12 0 459.152 0 -459.152
21 30 460.328 462.63 2.30196
23 0 460.353 0 -460.353
11 31 460.366 462.668 2.30196
22 0 460.78 0 -460.78
20 30 970.771 970.869 0.0975385
13 31 971.454 971.552 0.0975398
6 31 932.104 932.201 0.0975376
16 0 1394.45 0 -1394.45
19 0 709.624 0 -709.624
9 31 941.255 943.556 2.30196
18 30 711.255 713.557 2.30195
19 30 937.517 939.819 2.30195
3 30 684.008 686.31 2.30196
10 31 685.402 687.704 2.30196
6 31 685.784 688.086 2.30195
12 0 687.046 0 -687.046
21 0 688.221 0 -688.221
23 0 688.246 0 -688.246
11 0 688.26 0 -688.26
22 30 688.673 690.975 2.30198
20 30 694.451 696.753 2.30195
13 31 695.134 697.436 2.30196
25 0 696.946 0 -696.946
5 31 697.035 699.337 2.30196
0 0 699.433 0 -699.433
2 0 700.494 0 -700.494
15 30 700.62 702.922 2.30195
17 0 700.871 0 -700.871
4 0 701.458 0 -701.458
26 31 701.728 704.03 2.30197
28 0 702.123 0 -702.123
27 0 702.604 0 -702.604
7 31 702.996 705.298 2.30196
24 31 703.544 705.846 2.30197
20 30 1000.77 1000.87 0.0975385
26 0 929.621 0 -929.621
20 30 940.771 940.874 0.102659
6 31 962.104 962.201 0.0975376
28 0 930.017 0 -930.017
3 31 1367.69 1367.79 0.102661
18 30 939.148 941.45 2.30195
8 31 955.528 955.631 0.102661
25 0 924.839 0 -924.839
24 31 931.437 933.739 2.30197
14 30 937.357 939.659 2.30196
16 0 938.663 0 -938.663
29 0 938.65 0 -938.65
8 31 985.528 985.626 0.0975414
24 0 1387.22 0 -1387.22
13 31 941.454 941.557 0.10266
8 31 937.101 937.204 0.102661
15 30 928.514 930.816 2.30195
29 30 1394.44 1396.74 2.30197
13 31 1181.45 1181.55 0.0975398
3 31 911.902 914.204 2.30196
10 30 913.295 915.597 2.30197
6 31 913.677 913.78 0.102658
12 0 914.939 0 -914.939
21 30 916.114 918.416 2.30196
23 0 916.14 0 -916.14
11 0 916.153 0 -916.153
22 0 916.566 0 -916.566
20 30 922.344 922.447 0.102659
13 31 923.027 923.13 0.10266
0 0 927.326 0 -927.326
2 31 928.387 930.689 2.30195
12 31 1370.73 1373.03 2.30196
4 0 1385.14 0 -1385.14
6 31 992.104 992.201 0.0975376
