24 0 0.510778 0 -0.510778
2 0 0.640875 0 -0.640875
46 0 4.8053 0 -4.8053
13 50 5.86076 8.16271 2.30195
20 0 5.17298 0 -5.17298
7 50 5.41672 7.71868 2.30195
7 0 1372.78 0 -1372.78
44 0 1.25828 0 -1.25828
19 0 1.29413 0 -1.29413
40 0 1148.73 0 -1148.73
31 0 1160.58 0 -1160.58
22 0 1.39235 0 -1.39235
21 0 1.92812 0 -1.92812
34 0 1.96686 0 -1.96686
34 0 1369.33 0 -1369.33
5 0 2.24916 0 -2.24916
18 0 2.80709 0 -2.80709
41 0 4.55378 0 -4.55378
1 0 5.98185 0 -5.98185
10 50 6.41276 8.71471 2.30195
27 0 7.44959 0 -7.44959
47 0 1388.78 0 -1388.78
6 0 1389.22 0 -1389.22
42 0 8.31081 0 -8.31081
40 50 9.26707 11.569 2.30196
33 50 9.95094 12.2529 2.30196
3 50 10.5174 12.8194 2.30195
12 50 1167.18 1169.48 2.30195
4 50 1165.93 1168.23 2.30196
32 0 1166.77 0 -1166.77
2 0 1368 0 -1368
49 0 10.7476 0 -10.7476
30 0 13.3312 0 -13.3312
29 0 13.614 0 -13.614
38 0 14.9919 0 -14.9919
25 0 1389.44 0 -1389.44
8 0 1395.95 0 -1395.95
14 0 1386.2 0 -1386.2
3 50 1060.52 1060.61 0.0975385
15 50 16.2229 18.5248 2.30196
28 0 16.483 0 -16.483
35 50 16.5248 18.8268 2.30196
14 50 18.8383 21.1403 2.30195
23 0 19.4744 0 -19.4744
0 50 20.4627 22.7647 2.30195
26 0 20.6569 0 -20.6569
1 0 1145.45 0 -1145.45
2 50 1140.11 1142.41 2.30195
13 50 1115.86 1115.96 0.0975367
10 50 1145.88 1148.18 2.30195
17 50 21.1133 23.4152 2.30195
31 0 21.114 0 -21.114
46 0 1144.27 0 -1144.27
20 50 1144.64 1146.94 2.30195
7 0 1144.88 0 -1144.88
47 0 21.4164 0 -21.4164
36 0 21.7637 0 -21.7637
6 0 21.8582 0 -21.8582
3 50 1120.52 1120.61 0.0975385
42 0 1147.78 0 -1147.78
33 0 1149.42 0 -1149.42
38 50 1382.35 1384.65 2.30196
46 0 1372.16 0 -1372.16
22 0 1140.86 0 -1140.86
18 0 1142.27 0 -1142.27
34 0 1141.43 0 -1141.43
22 0 1368.75 0 -1368.75
