20 33 0.106223 2.40818 2.30195
27 38 0.453563 2.75552 2.30195
12 30 2.023 4.32495 2.30195
6 31 2.59097 4.89292 2.30195
24 34 1168.39 1168.49 0.102658
18 37 3.2605 5.56245 2.30195
25 40 1.59875 3.9007 2.30195
26 32 1.7551 4.05705 2.30195
14 32 1.95366 4.25561 2.30195
0 31 6.55396 8.85591 2.30195
8 36 7.04408 9.34604 2.30195
29 39 6.71832 9.02028 2.30195
23 34 5.4847 7.78665 2.30195
15 41 6.12672 8.42867 2.30195
11 30 1149.78 1149.88 0.097538
17 37 1151.24 1151.33 0.0975386
17 37 11.236 13.538 2.30195
11 30 9.78157 12.0835 2.30195
3 35 11.2976 13.5995 2.30195
9 30 11.7721 14.0741 2.30195
4 35 10.0985 12.4005 2.30195
29 39 1146.72 1146.82 0.0975375
22 43 14.4163 16.7183 2.30195
7 44 14.253 16.5549 2.30196
20 33 1140.11 1140.2 0.0975369
1 31 16.6891 18.991 2.30195
16 33 15.9129 18.2148 2.30195
10 36 15.5345 17.8365 2.30195
13 30 1166.8 1166.9 0.097537
19 42 1199.84 1200.02 0.174593
21 33 18.3207 20.6226 2.30195
2 31 27.4487 29.7507 2.30196
19 42 29.8441 32.146 2.30195
28 32 23.7211 26.0231 2.30195
13 30 26.8049 29.1068 2.30195
24 34 28.3891 30.691 2.30195
5 44 29.8369 32.1388 2.30195
5 44 257.73 260.032 2.30195
21 33 1158.32 1158.42 0.0975368
24 34 256.282 258.584 2.30195
21 33 246.214 248.516 2.30195
5 44 1139.84 1139.93 0.0975377
20 33 227.999 230.301 2.30195
27 38 228.347 230.649 2.30195
25 40 229.492 231.794 2.30195
26 32 229.648 231.95 2.30195
14 32 229.847 232.149 2.30195
12 30 229.916 232.218 2.30195
6 31 230.484 232.786 2.30195
18 37 231.154 233.456 2.30195
23 34 233.378 235.68 2.30195
15 41 234.02 236.322 2.30195
0 31 234.447 236.749 2.30195
29 39 234.612 236.914 2.30195
8 36 234.937 237.239 2.30195
11 30 237.675 239.977 2.30195
4 35 237.992 240.294 2.30195
17 37 239.129 241.431 2.30195
3 35 239.191 241.493 2.30195
9 30 239.665 241.967 2.30195
7 44 242.146 244.448 2.30196
22 43 242.31 244.612 2.30195
10 36 243.428 245.73 2.30195
16 33 243.806 246.108 2.30195
1 31 244.582 246.884 2.30195
12 30 1142.02 1142.12 0.0975374
9 30 1151.77 1151.87 0.0975383
28 32 251.614 253.916 2.30195
11 30 465.568 467.87 2.30195
16 33 1155.91 1156.01 0.0975374
15 41 1146.13 1146.22 0.097537
22 43 470.203 472.505 2.30195
13 30 254.698 257 2.30195
29 39 462.505 464.807 2.30195
2 31 255.342 257.644 2.30196
19 42 257.737 260.039 2.30195
24 34 939.962 940.147 0.184834
15 41 936.127 936.229 0.102657
23 34 935.485 935.587 0.102658
28 32 1133.72 1133.82 0.102657
17 37 467.022 469.324 2.30195
19 42 1079.84 1080.02 0.174593
3 35 1151.3 1151.4 0.0975371
5 44 485.623 487.925 2.30195
0 31 462.34 464.642 2.30195
19 42 485.631 487.933 2.30195
28 32 479.508 481.81 2.30195
8 36 462.831 465.133 2.30195
15 41 461.913 464.215 2.30195
4 35 465.885 468.187 2.30195
16 33 471.699 474.001 2.30195
10 36 471.321 473.623 2.30195
13 30 1076.8 1076.91 0.102657
1 31 472.476 474.778 2.30195
20 33 455.893 458.195 2.30195
27 38 456.24 458.542 2.30195
25 40 457.385 459.687 2.30195
26 32 457.542 459.844 2.30195
14 0 457.74 0 -457.74
12 30 457.809 460.111 2.30195
6 31 458.377 460.679 2.30195
18 37 459.047 461.349 2.30195
23 34 461.271 463.573 2.30195
2 31 1167.45 1167.55 0.102659
21 33 474.107 476.409 2.30195
