36 53 0.606367 2.90832 2.30196
13 0 10.852 0 -10.852
25 54 10.3273 12.6292 2.30196
0 50 1147.39 1147.49 0.102656
5 56 11.0152 13.3172 2.30195
16 56 4.24461 6.54657 2.30196
35 53 8.19324 10.4952 2.30195
31 55 3.28212 5.58407 2.30195
8 0 5.22047 0 -5.22047
18 58 966.264 966.362 0.0975403
0 50 7.92338 10.2253 2.30195
28 52 7.65196 9.95391 2.30195
18 58 6.26396 8.56592 2.30196
34 53 5.76424 8.0662 2.30195
40 55 1188.81 1188.9 0.0975404
12 50 1012.88 1012.98 0.0975372
34 53 1145.23 1145.33 0.102657
19 58 1150.83 1153.13 2.30195
46 54 1151.04 1153.34 2.30196
21 52 8.17743 10.4794 2.30196
30 0 7.3744 0 -7.3744
45 59 8.37434 10.6763 2.30195
42 54 1186.63 1187.95 1.31483
4 51 1010.91 1011.01 0.0975381
17 58 1160.45 1162.75 2.30196
6 50 707.512 709.814 2.30195
12 50 1102.88 1102.98 0.0975372
21 52 1178.18 1178.27 0.0975421
45 59 968.374 968.472 0.0975376
14 50 1156.29 1156.39 0.102658
11 57 8.4812 10.7832 2.30195
18 58 996.264 996.367 0.10266
3 51 1156.31 1158.61 2.30195
9 56 1156.61 1156.71 0.102658
12 50 1072.88 1072.98 0.0975372
10 50 9.53639 11.8383 2.30196
26 0 10.6115 0 -10.6115
16 50 994.245 994.342 0.0975368
2 51 11.0843 13.3862 2.30195
4 51 1100.91 1101.01 0.0975381
44 52 1132.63 1132.73 0.097542
16 50 1144.24 1144.34 0.0975368
36 53 973.208 973.536 0.328708
39 57 11.127 13.4289 2.30195
0 50 1157.55 1157.66 0.102656
22 59 979.84 980.015 0.174599
25 54 1149.79 1149.9 0.10266
23 54 11.1831 13.485 2.30195
5 56 1091.02 1091.11 0.0975367
2 50 1121.08 1121.18 0.0975382
19 0 11.3635 0 -11.3635
46 0 11.5734 0 -11.5734
6 51 1163.3 1163.4 0.102658
21 52 1148.18 1148.27 0.0975421
49 53 11.702 14.004 2.30196
33 55 1070.6 1070.7 0.0975402
29 52 13.1181 15.42 2.30195
44 52 982.633 982.735 0.102662
12 50 706.558 708.86 2.30195
37 51 13.5261 15.828 2.30195
27 52 13.7109 16.0129 2.30195
44 52 706.312 708.614 2.30196
42 54 14.7274 17.0294 2.30196
9 56 17.1438 19.4457 2.30195
14 50 16.8255 19.1274 2.30195
44 52 1102.63 1102.73 0.097542
18 58 1176.26 1176.36 0.0975403
3 0 16.8403 0 -16.8403
40 0 18.8071 0 -18.8071
48 54 18.9937 21.2956 2.30196
38 51 17.2036 19.5056 2.30195
7 50 1079.02 1079.11 0.0975375
7 50 1109.02 1109.11 0.0975375
26 54 1377.97 1380.27 2.30195
37 51 1183.53 1183.63 0.102659
7 50 1199.02 1199.11 0.0975375
48 0 702.673 0 -702.673
16 50 1114.24 1114.34 0.0975368
4 51 1160.91 1161.01 0.0975381
15 50 1197.51 1197.61 0.0975378
4 51 704.589 706.891 2.30195
33 55 20.5979 22.8998 2.30196
22 52 19.8402 22.1422 2.30196
4 51 20.9097 23.2117 2.30195
25 54 1180.33 1180.42 0.0975396
45 59 1088.37 1088.47 0.0975376
16 50 1084.24 1084.34 0.0975368
17 58 20.986 23.288 2.30196
38 0 700.883 0 -700.883
27 0 925.284 0 -925.284
32 55 21.4028 23.7047 2.30195
20 58 22.3353 24.6372 2.30195
38 51 1156.67 1156.77 0.102658
14 50 1186.83 1186.92 0.0975377
44 52 22.6327 24.9346 2.30196
12 50 22.8779 25.1798 2.30195
20 58 1171.96 1172.07 0.102657
48 54 1158.46 1160.76 2.30196
40 55 1158.27 1158.38 0.10266
7 50 1139.02 1139.11 0.0975375
22 59 1129.84 1130.01 0.174599
40 55 1168.44 1168.54 0.10266
7 50 959.016 959.114 0.0975375
36 53 1080.61 1080.71 0.10266
33 55 1130.6 1130.7 0.0975402
41 54 25.047 27.349 2.30196
6 51 23.8325 26.1345 2.30195
4 51 950.91 951.012 0.102658
43 55 1157.56 1157.88 0.328711
28 52 997.652 997.749 0.097537
1 0 26.7327 0 -26.7327
43 55 26.3008 28.6027 2.30196
33 55 1010.6 1010.7 0.0975402
11 57 1158.11 1158.21 0.102658
36 53 1140.61 1140.71 0.10266
31 55 993.282 993.38 0.0975385
47 59 1394.61 1395.22 0.616456
47 58 27.2457 29.5476 2.30196
15 51 27.5089 29.8108 2.30195
11 57 1147.95 1148.05 0.102658
10 0 1149 0 -1149
27 52 1381.07 1381.17 0.102657
6 51 251.726 254.028 2.30195
7 50 29.0164 31.3183 2.30195
24 54 29.6192 31.9211 2.30196
33 55 704.278 706.58 2.30196
27 52 469.497 471.799 2.30195
43 55 482.087 484.389 2.30196
33 55 248.491 250.793 2.30196
32 55 249.296 251.598 2.30195
22 52 247.733 250.035 2.30196
14 0 700.505 0 -700.505
39 57 466.913 469.215 2.30195
45 59 1148.37 1148.47 0.0975376
29 52 1183.12 1183.22 0.0975366
44 52 1162.63 1162.73 0.097542
48 54 246.887 249.189 2.30196
12 50 250.771 253.073 2.30195
15 51 255.402 257.704 2.30195
45 59 1118.37 1118.47 0.0975376
40 55 246.7 249.002 2.30196
44 52 250.526 252.828 2.30196
41 54 252.94 255.242 2.30196
28 52 967.652 967.749 0.097537
24 54 257.512 259.814 2.30196
45 59 464.161 466.463 2.30195
14 50 472.612 474.914 2.30195
28 52 1087.65 1087.75 0.097537
43 55 254.194 256.496 2.30196
47 59 255.139 257.441 2.30196
21 52 998.177 998.275 0.0975421
36 53 228.5 230.802 2.30196
31 55 231.175 233.477 2.30195
16 56 232.138 234.44 2.30196
8 0 233.114 0 -233.114
34 53 233.657 235.959 2.30195
18 58 234.157 236.459 2.30196
30 0 235.268 0 -235.268
28 52 235.545 237.847 2.30195
0 50 235.817 238.119 2.30195
21 52 236.071 238.373 2.30196
35 53 236.086 238.388 2.30195
45 59 236.268 238.57 2.30195
11 57 236.374 238.676 2.30195
10 0 237.43 0 -237.43
25 54 238.221 240.522 2.30196
26 0 238.505 0 -238.505
13 50 238.745 241.047 2.30195
5 56 238.908 241.21 2.30195
2 50 238.978 241.279 2.30195
39 57 239.02 241.322 2.30195
23 54 239.076 241.378 2.30195
19 0 239.257 0 -239.257
46 0 239.467 0 -239.467
49 53 239.595 241.897 2.30196
29 52 241.011 243.313 2.30195
37 51 241.419 243.721 2.30195
27 52 241.604 243.906 2.30195
42 54 242.621 244.923 2.30196
14 50 244.719 247.021 2.30195
3 50 244.734 247.035 2.30195
9 56 245.037 247.339 2.30195
38 51 245.097 247.399 2.30195
49 52 1151.17 1153.47 2.30196
36 53 1024.05 1024.15 0.10266
22 59 949.84 950.015 0.174599
31 55 1173.28 1173.38 0.102659
13 50 1378.21 1378.31 0.102659
2 50 1181.08 1181.18 0.0975382
20 58 250.229 252.53 2.30195
17 58 248.879 251.181 2.30196
4 51 248.803 251.105 2.30195
1 50 254.626 256.928 2.30195
36 53 1005.75 1005.93 0.184836
2 50 1091.08 1091.18 0.0975382
44 52 1192.63 1192.73 0.097542
23 54 1181.18 1181.28 0.0975362
44 52 1072.63 1072.73 0.097542
22 59 1009.84 1010.01 0.174599
12 50 1132.88 1132.98 0.0975372
