31 53 0.0398275 2.34178 2.30195
12 56 0.180096 2.48205 2.30195
30 53 11.746 14.048 2.30195
45 53 11.1071 13.409 2.30196
7 52 11.4892 13.7911 2.30195
18 50 1.4381 3.74005 2.30195
27 0 1165.22 0 -1165.22
23 50 1.49358 3.79553 2.30195
17 52 929.809 929.911 0.102659
46 0 1.89502 0 -1.89502
8 51 915.272 915.374 0.102658
49 57 3.69369 5.99564 2.30196
8 51 3.69878 6.00074 2.30195
25 0 1394.64 0 -1394.64
45 53 1168.87 1168.97 0.102661
37 0 5.56847 0 -5.56847
19 56 5.01245 7.3144 2.30195
0 0 5.64338 0 -5.64338
11 51 5.38341 7.68537 2.30195
5 51 7.15468 9.45663 2.30195
24 51 932.848 932.951 0.102659
15 51 1163.57 1165.87 2.30195
33 55 1146.17 1146.27 0.0975375
40 54 937.569 939.871 2.30196
33 55 6.16998 8.47193 2.30195
44 54 7.42802 9.72997 2.30195
3 56 9.80798 12.1099 2.30195
6 56 7.82781 10.1298 2.30195
37 54 917.141 919.443 2.30196
4 50 8.99057 11.2925 2.30195
22 0 9.55791 0 -9.55791
21 50 1167.87 1167.97 0.102657
12 51 930.18 930.283 0.102659
41 0 12.4095 0 -12.4095
19 52 916.585 918.887 2.30195
26 0 14.2396 0 -14.2396
36 54 13.1231 15.4251 2.30195
1 0 14.1419 0 -14.1419
18 50 913.011 913.114 0.102656
49 57 1143.69 1143.79 0.097539
16 0 16.0292 0 -16.0292
47 0 14.6691 0 -14.6691
9 52 15.9534 18.2554 2.30195
13 50 14.4868 16.7888 2.30195
35 54 17.5876 19.8896 2.30196
14 50 16.4596 18.7616 2.30195
7 52 923.062 923.165 0.102657
11 51 916.956 917.059 0.102658
38 54 940.088 940.19 0.10266
7 52 1151.49 1151.59 0.0975372
27 50 937.331 939.633 2.30195
18 50 1141.44 1141.54 0.0975363
24 51 1041.28 1041.37 0.0975385
17 52 18.2357 20.5376 2.30195
45 53 922.68 924.982 2.30196
29 51 18.4825 20.7845 2.30195
32 53 20.3306 22.6326 2.30195
24 51 21.2754 23.5774 2.30195
34 54 20.0909 22.3928 2.30196
31 53 960.04 960.142 0.102658
43 57 21.1979 23.4999 2.30195
48 0 21.1879 0 -21.1879
36 54 1033.12 1033.22 0.0975368
20 52 25.4557 27.7576 2.30195
15 51 24.1063 26.4083 2.30195
2 51 23.8921 26.1941 2.30195
40 0 25.9961 0 -25.9961
25 0 27.2809 0 -27.2809
27 50 25.7584 28.0604 2.30195
42 57 26.8033 29.1052 2.30195
10 50 26.4679 28.7699 2.30195
33 55 1026.17 1026.27 0.0975375
42 57 1136.8 1136.9 0.0975381
18 50 931.438 931.536 0.0975363
38 54 1138.51 1138.61 0.0975402
21 50 28.4046 30.7065 2.30195
28 52 27.8645 30.1665 2.30195
4 50 920.564 922.866 2.30195
39 0 28.1027 0 -28.1027
38 54 28.5148 30.8167 2.30196
17 52 246.129 248.431 2.30195
39 54 255.996 258.298 2.30196
38 54 256.408 258.71 2.30196
7 52 467.276 469.578 2.30195
34 54 247.984 250.286 2.30196
23 50 913.067 915.369 2.30195
27 50 253.652 255.954 2.30195
10 50 254.361 256.663 2.30195
40 54 1165.46 1167.76 2.30196
0 51 917.216 919.518 2.30195
15 51 252 254.302 2.30195
25 51 255.174 257.476 2.30195
40 54 253.889 256.191 2.30196
6 56 463.614 465.916 2.30195
43 57 249.091 251.393 2.30195
22 50 921.131 923.433 2.30196
29 51 246.376 248.678 2.30195
28 52 255.758 258.06 2.30195
8 51 933.699 933.801 0.102658
24 51 249.169 251.471 2.30195
32 53 248.224 250.526 2.30195
20 52 253.349 255.651 2.30195
42 57 254.697 256.998 2.30195
21 50 256.298 258.6 2.30195
31 53 227.933 230.235 2.30195
12 56 228.073 230.375 2.30195
18 50 229.331 231.633 2.30195
23 0 229.387 0 -229.387
46 55 229.788 232.09 2.30196
49 57 231.587 233.889 2.30196
8 51 231.592 233.894 2.30195
19 56 232.906 235.208 2.30195
11 56 233.277 235.579 2.30195
37 54 233.462 235.764 2.30196
0 51 233.537 235.839 2.30195
33 55 234.063 236.365 2.30195
5 51 235.048 237.35 2.30195
44 54 235.321 237.623 2.30195
6 56 919.401 921.703 2.30195
6 0 235.721 0 -235.721
4 50 236.884 239.186 2.30195
22 51 237.451 239.753 2.30196
3 56 237.701 240.003 2.30195
45 53 239 241.302 2.30196
7 52 239.382 241.684 2.30195
30 53 239.639 241.941 2.30195
41 0 240.303 0 -240.303
36 54 241.016 243.318 2.30195
1 0 242.035 0 -242.035
26 0 242.133 0 -242.133
5 51 918.728 921.03 2.30195
13 50 242.38 244.682 2.30195
33 53 917.743 917.846 0.102661
47 0 242.562 0 -242.562
9 0 243.847 0 -243.847
16 0 243.922 0 -243.922
14 55 244.353 246.655 2.30196
35 54 245.481 247.783 2.30196
