5 32 0.770264 3.07222 2.30195
17 30 1.0112 3.31315 2.30195
3 30 22.376 24.678 2.30195
0 32 2.60558 4.90753 2.30195
25 33 1024.35 1024.45 0.0975373
24 35 1033.54 1033.63 0.0975369
20 31 3.03158 5.33354 2.30195
16 30 3.76545 6.0674 2.30195
2 30 3.68789 5.98984 2.30195
15 31 1010.96 1011.06 0.0975375
25 33 4.35323 6.65519 2.30195
7 31 5.62856 7.93051 2.30195
11 34 6.50996 8.81191 2.30195
4 31 8.345 10.6469 2.30195
8 30 7.06935 9.37131 2.30195
14 30 6.71812 9.02008 2.30195
17 30 1051.01 1051.11 0.0975363
27 35 8.2905 10.5925 2.30196
11 34 1056.51 1056.61 0.0975376
19 34 12.3919 14.6939 2.30195
24 35 13.5351 15.8371 2.30195
9 32 13.7567 16.0587 2.30195
6 31 13.7795 16.0814 2.30195
8 30 997.069 997.167 0.0975371
29 36 15.3851 17.687 2.30195
28 0 15.1465 0 -15.1465
22 31 15.5036 17.8055 2.30195
25 33 1054.35 1054.45 0.0975373
19 34 1062.39 1062.49 0.0975379
18 32 1048.14 1048.24 0.0975374
6 31 1063.78 1063.88 0.0975376
9 32 1063.76 1063.85 0.0975369
19 34 1032.39 1032.49 0.0975379
15 31 20.9598 23.2617 2.30195
13 30 15.9737 18.2756 2.30195
26 33 21.4781 23.78 2.30195
12 34 21.802 24.1039 2.30195
11 34 996.51 996.607 0.0975376
21 30 23.6137 25.9156 2.30195
1 34 24.0593 26.3613 2.30195
9 32 1033.76 1033.85 0.0975369
23 35 27.9251 30.227 2.30195
10 32 29.9208 32.2227 2.30195
18 32 28.1378 30.4398 2.30195
29 36 1035.39 1035.48 0.0975378
11 34 1026.51 1026.61 0.0975376
19 34 1002.39 1002.49 0.0975379
15 31 248.853 251.155 2.30195
18 32 988.138 988.235 0.0975374
5 32 1020.77 1020.87 0.0975362
23 35 255.818 258.12 2.30195
1 34 251.953 254.255 2.30195
3 30 250.269 252.571 2.30195
10 32 1019.92 1020.02 0.0975366
19 34 468.178 470.48 2.30195
