25 60 0.670418 2.97237 2.30195
24 61 1.43584 3.73779 2.30196
41 60 9.80438 12.1063 2.30196
49 0 9.87104 0 -9.87104
35 0 12.9686 0 -12.9686
10 0 10.9988 0 -10.9988
51 0 10.2794 0 -10.2794
33 61 11.9927 14.2946 2.30195
57 0 11.8728 0 -11.8728
23 60 2.75409 5.05604 2.30195
30 61 1103.77 1103.87 0.0975371
47 0 2.96012 0 -2.96012
27 0 1157.55 0 -1157.55
59 60 697.337 699.639 2.30197
52 0 3.14119 0 -3.14119
43 60 3.06662 5.36857 2.30196
19 60 696.99 699.292 2.30195
9 60 1164.21 1166.51 2.30196
16 0 1166.43 0 -1166.43
18 60 696.908 699.21 2.30195
31 60 5.51393 7.81589 2.30195
54 0 5.09308 0 -5.09308
4 60 6.11426 8.41622 2.30195
21 61 1168.16 1170.46 2.30196
39 0 1167.32 0 -1167.32
41 0 1149.27 0 -1149.27
2 0 1146.12 0 -1146.12
35 0 696.648 0 -696.648
2 0 6.64921 0 -6.64921
47 60 1142.43 1144.73 2.30197
43 60 1142.53 1144.83 2.30196
33 61 695.672 697.974 2.30195
57 0 695.553 0 -695.553
23 60 1022.75 1022.85 0.0975377
14 0 7.19438 0 -7.19438
10 60 694.679 696.981 2.30196
51 0 693.959 0 -693.959
46 0 7.32575 0 -7.32575
49 0 693.551 0 -693.551
44 0 7.67111 0 -7.67111
41 0 693.484 0 -693.484
19 60 1183.31 1183.41 0.0975369
36 0 7.94274 0 -7.94274
0 0 8.31146 0 -8.31146
5 0 692.842 0 -692.842
29 61 1079.71 1079.81 0.0975372
55 0 692.616 0 -692.616
55 0 8.93612 0 -8.93612
42 0 8.62429 0 -8.62429
5 60 9.16274 11.4647 2.30196
42 60 692.304 694.606 2.30196
0 60 691.991 694.293 2.30196
54 61 1372.45 1372.56 0.102661
36 0 691.622 0 -691.622
33 61 1091.99 1092.09 0.0975381
44 60 691.351 693.653 2.30196
18 60 13.2282 15.5302 2.30195
19 60 13.3106 15.6126 2.30195
46 0 691.005 0 -691.005
37 0 1162.29 0 -1162.29
14 0 690.874 0 -690.874
42 0 1148.09 0 -1148.09
2 0 690.329 0 -690.329
59 0 13.6572 0 -13.6572
3 61 1155.75 1158.05 2.30196
55 0 1148.4 0 -1148.4
4 0 689.794 0 -689.794
29 61 1049.71 1049.81 0.0975372
40 60 14.1924 16.4944 2.30196
31 0 689.194 0 -689.194
53 0 15.4211 0 -15.4211
14 0 1146.66 0 -1146.66
46 0 1146.79 0 -1146.79
44 0 1147.14 0 -1147.14
54 61 688.773 691.075 2.30196
22 61 17.4364 19.7383 2.30196
3 0 16.2846 0 -16.2846
27 61 18.0836 20.3856 2.30195
31 60 1144.98 1145.08 0.102656
52 60 686.821 689.123 2.30196
30 61 1193.77 1193.87 0.0975371
6 60 18.5109 20.8128 2.30195
43 0 686.746 0 -686.746
35 0 1152.43 0 -1152.43
47 0 686.64 0 -686.64
23 60 686.434 688.736 2.30195
8 0 18.8536 0 -18.8536
24 0 685.116 0 -685.116
58 0 18.8826 0 -18.8826
35 0 1380.33 0 -1380.33
15 60 18.9267 21.2287 2.30195
18 60 1003.23 1003.33 0.0975379
30 61 707.454 709.756 2.30195
