22 0 0.12232 0 -0.12232
15 54 0.911411 3.21336 2.30195
27 52 1.66346 3.96543 2.30197
4 50 2.82892 5.13087 2.30195
30 51 3.00295 5.30491 2.30196
42 50 2.65173 4.9537 2.30196
4 50 1082.83 1082.93 0.0975381
43 52 1.40345 3.70541 2.30196
10 53 1192.6 1192.7 0.0975363
33 52 5.02557 7.32753 2.30196
38 52 5.89244 8.19439 2.30195
4 50 1172.83 1172.93 0.0975381
45 52 5.64176 7.94373 2.30196
31 51 6.52425 8.82621 2.30196
43 52 912.976 913.161 0.18484
8 50 6.74216 9.04411 2.30195
2 50 939.849 939.952 0.102659
26 0 6.98341 0 -6.98341
5 50 926.449 928.751 2.30195
13 54 7.21722 9.51918 2.30196
18 51 1181.09 1181.19 0.097538
41 0 7.6847 0 -7.6847
33 0 916.599 0 -916.599
29 0 7.75376 0 -7.75376
44 0 7.83728 0 -7.83728
41 0 919.258 0 -919.258
37 52 1388.84 1391.15 2.30195
6 50 939.837 939.935 0.0975375
32 0 1389.83 0 -1389.83
24 51 7.96312 10.2651 2.30196
47 52 9.82209 12.1241 2.30197
1 50 9.32341 11.6254 2.30195
6 50 9.83712 12.1391 2.30195
0 53 10.2032 12.5052 2.30195
23 54 932.445 934.747 2.30195
18 51 11.09 13.3919 2.30195
11 0 11.579 0 -11.579
40 54 11.618 13.92 2.30196
46 52 932.825 932.928 0.102663
14 51 928.765 931.066 2.30195
12 50 15.5759 17.8778 2.30195
48 53 16.7995 19.1014 2.30196
5 50 14.8759 17.1779 2.30195
25 51 934.947 937.249 2.30196
7 53 16.5437 18.8457 2.30195
48 0 1384.16 0 -1384.16
1 50 1158.95 1159.06 0.102659
10 53 934.178 934.281 0.102656
6 50 1179.84 1179.93 0.0975375
14 51 17.1915 19.4935 2.30195
28 0 17.4394 0 -17.4394
19 0 17.7145 0 -17.7145
2 53 1078.28 1078.37 0.0975383
36 52 18.0896 20.3916 2.30196
21 54 17.9503 20.2522 2.30195
9 0 18.3343 0 -18.3343
1 53 920.896 923.198 2.30196
16 51 1102.46 1102.56 0.0975381
49 0 19.7102 0 -19.7102
20 54 19.2149 21.5169 2.30196
12 50 1185.58 1185.67 0.0975387
46 52 21.252 23.554 2.30196
23 54 20.8724 23.1743 2.30195
12 50 927.149 929.451 2.30195
14 51 1384.55 1386.85 2.30195
21 54 929.523 929.626 0.102658
34 52 21.4374 23.7394 2.30196
37 52 21.4837 23.7856 2.30195
16 51 1192.46 1192.56 0.0975381
16 51 22.46 24.762 2.30195
32 0 22.4749 0 -22.4749
10 53 22.6049 24.9068 2.30195
25 51 1390.73 1393.04 2.30196
23 54 1190.87 1190.97 0.0975369
43 52 1171.4 1171.58 0.1746
3 0 23.8724 0 -23.8724
17 51 23.7364 26.0384 2.30195
25 51 23.3738 25.6758 2.30196
39 53 24.1512 26.4531 2.30195
16 51 934.033 934.136 0.102658
6 50 1119.84 1119.93 0.0975375
2 53 1108.28 1108.37 0.0975383
1 50 1179.32 1179.42 0.0975386
35 52 28.799 31.101 2.30196
2 53 28.2763 30.5782 2.30195
38 52 1175.89 1175.99 0.097538
7 50 1383.9 1386.21 2.30196
49 0 247.603 0 -247.603
17 51 251.63 253.932 2.30195
17 51 935.309 937.611 2.30195
47 52 921.395 923.697 2.30197
34 0 249.331 0 -249.331
13 54 463.004 465.306 2.30196
